50.9126,29.9536,44.4286
38.6284,53.6701,44.057
30.1871,27.6911,44.7294
53.8759,42.8322,44.3695
27.5324,47.0153,44.0656
43.3768,24.7802,44.4167
46.6205,54.1726,45.6236
24.8749,33.8865,45.0906
53.2799,34.4817,43.5726
33.2531,52.2799,44.4129
35.2512,26.533,44.161
52.2885,47.3205,44.5634
25.2912,42.2843,44.1496
48.0274,28.3056,44.1506
41.1436,54.7126,45.1854
28.3354,30.4153,44.4565
55.3847,39.3655,44.8954
28.4954,50.1155,44.4264
40.0649,24.6097,44.7741
49.2211,51.8135,45.2476
23.9447,37.18,46.1414
52.1156,31.7695,44.5747
36.2254,53.5467,44.4166
32.1318,26.7567,44.5727
52.4408,44.2834,44.4743
25.8779,45.7669,44.2797
45.0208,26.0826,44.1569
44.1278,54.3318,45.2559
26.3479,32.4477,44.5668
53.8449,36.6144,43.733
31.1026,51.9975,44.8253
36.8452,25.556,44.9628
51.6147,49.3351,45.2952
24.5515,40.4093,44.8866
49.7179,29.6308,43.9853
39.3914,54.0728,44.802
29.9088,28.6812,44.1636
53.7929,41.4966,44.5923
28.3303,48.0536,44.391
42.3337,24.7399,44.7383
47.4471,52.7746,45.1917
24.7186,35.362,46.1256
52.852,33.709,44.4955
34.4467,52.4633,44.754
34.472,27.2076,44.2025
51.2803,46.3801,44.5145
25.5997,43.6666,44.3344
46.8017,28.0137,44.3169
42.1706,54.1204,45.1427
27.821,31.3349,44.593
54.3117,38.3046,44.2383
29.2399,50.952,45.0621
38.803,24.5663,45.4436
50.0051,50.8762,45.498
24.03,38.8665,46.3206
51.0586,30.9596,44.9204
37.41,53.6707,44.7457
31.3868,27.5865,44.6746
52.7279,43.2225,44.9482
26.8703,46.439,44.6431
43.9384,25.7645,44.518
45.2642,53.6155,45.336
25.5342,33.0843,45.3971
53.2407,35.3604,44.2356
32.2054,52.1042,45.003
36.3422,26.5237,44.7217
51.3641,48.285,45.3917
25.0739,41.5359,44.9366
48.5372,29.5409,44.3402
40.181,54.6177,45.4923
29.2572,29.6129,44.7339
54.7965,40.3499,45.0064
28.4254,49.1645,44.9308
41.1989,24.9435,45.0145
48.0973,51.8724,45.2579
24.884,36.3735,46.4902
51.9369,32.8382,44.6877
35.4356,53.6904,45.1569
33.0472,26.745,45.4515
51.9004,44.9392,45.083
25.8403,44.6861,44.5573
45.6589,26.6505,44.7767
43.2469,53.6173,45.47
27.0882,31.9108,45.1432
53.5393,37.5273,44.3588
30.2011,51.585,45.5026
37.9764,25.6178,45.2245
50.5079,49.902,45.816
24.5932,39.8295,45.9038
50.0002,30.4595,44.7594
38.552,53.6873,45.2022
30.6958,28.5982,44.9327
53.5414,42.3089,45.3211
28.048,46.8229,45.0039
43.1728,25.4956,45.2196
46.3317,53.1123,45.8837
25.3679,34.4528,45.9125
52.503,34.8015,44.7648
33.6485,52.0525,45.329
35.3064,27.0267,45.316
51.1799,47.2373,45.1887
25.3708,42.8312,45.0545
47.2499,28.9123,44.6129
41.3586,54.3828,46.1472
28.3441,30.1225,45.4891
54.0169,39.2102,45.0241
29.0736,49.9905,45.4279
39.9689,24.9594,45.7452
48.8818,50.8417,45.7998
24.657,37.8555,46.5004
51.031,32.1351,44.7895
36.6062,53.6878,45.6919
32.2026,27.5276,45.3509
52.3774,44.161,45.6658
26.632,45.3759,44.9266
44.5977,26.6051,44.9947
44.2987,53.1433,45.6365
26.3842,32.508,45.8438
53.254,36.5194,44.6841
31.3615,51.2517,45.4798
37.2797,26.4588,45.4356
50.5129,48.8731,45.682
25.0058,41.0227,45.8562
49.3034,29.7481,45.0284
39.4912,53.4742,45.7186
30.1135,29.5264,45.286
54.166,41.2305,45.5939
27.8977,47.9829,45.4464
42.1069,25.3506,45.6561
47.5048,52.3298,46.2262
25.8289,35.6786,46.5284
51.6937,34.1289,44.794
34.4679,52.6871,45.8735
34.1513,27.5158,45.3267
51.7344,46.0941,45.4801
26.2577,43.6975,45.2756
46.1927,27.8455,45.1834
42.401,54.2443,46.2832
27.8886,31.0183,45.6512
53.9055,38.2812,45.5387
29.815,50.4225,46.0684
39.0231,25.9864,45.5025
49.6296,50.2875,46.3602
25.169,38.8573,46.2166
50.12,31.428,45.2305
37.8109,53.0721,45.7957
31.3934,28.354,45.8469
52.8972,43.0231,46.0353
27.5426,45.9539,45.5228
43.9261,26.0034,45.8577
45.2127,52.8699,46.1144
26.0769,33.4836,46.3317
52.2201,35.8899,44.5531
32.5654,51.4832,45.8699
36.1639,26.6144,45.7977
51.1035,47.6755,46.2795
25.8539,41.6747,45.5823
48.1863,29.1554,45.3463
40.698,53.4254,46.172
29.4779,29.9217,46.0367
54.3143,40.1218,46.0046
28.8388,48.8663,45.8711
40.9764,25.5407,46.0788
48.0945,51.3438,46.3646
25.9131,36.6527,46.8653
51.2245,33.0614,45.3754
35.6332,52.9285,45.8632
33.1323,27.6678,45.9296
52.2698,45.1487,46.1042
26.2219,44.6887,45.7647
45.2147,27.0959,45.6986
43.6267,54.1481,46.8878
27.0452,31.7717,46.1574
53.2166,37.3084,45.6027
30.7485,51.0405,46.3721
38.2078,26.2293,46.0593
49.7306,49.2593,46.4118
25.5778,39.9217,46.2756
49.9614,30.15,45.8593
38.4062,53.6559,46.4091
30.3547,28.975,46.2153
53.6555,42.2008,46.6198
27.9142,47.0515,46.0157
42.9761,25.4467,46.4235
46.3592,52.2949,46.6324
26.4045,34.9269,45.9732
51.3802,35.2173,44.8333
33.6338,52.0723,46.4759
34.9942,26.7918,46.2775
50.9133,46.57,46.1164
26.1587,42.719,45.8463
47.1113,28.3845,45.6644
41.6643,54.1408,47.106
28.8761,30.9616,46.2255
53.8516,39.1944,46.2656
29.8317,49.3605,46.0378
39.9427,26.0217,46.1581
48.6132,50.4984,46.9503
25.8567,37.7707,46.3918
50.6121,32.2682,45.8821
36.6096,52.8304,46.3242
32.3293,28.2584,46.3533
52.843,44.3573,46.5559
26.8937,45.4218,46.1486
44.1191,27.1118,45.9223
44.5425,53.4995,46.7238
27.1953,33.0402,46.4247
52.3483,36.3651,45.4779
31.837,51.3168,46.6155
37.2432,26.5745,46.455
49.838,48.0718,46.5733
26.1394,40.8367,46.1388
48.7196,29.7576,46.0193
39.527,53.4101,46.7916
30.7571,30.148,46.1583
53.6815,41.1141,46.5129
28.3991,48.042,46.4885
41.8223,25.3585,46.7353
46.781,51.1858,46.9864
26.7526,36.0561,46.1628
50.8621,34.1403,45.4864
35.0698,51.8968,46.3538
34.297,27.5159,46.6177
51.6966,45.8554,46.7383
26.7816,43.8863,46.2408
45.9904,27.7647,46.1824
42.573,53.4186,47.0059
27.9922,31.3081,46.7137
53.1226,38.137,46.4883
30.2526,50.0775,46.9918
39.0608,25.8772,46.9341
48.771,49.3849,47.0044
26.0935,38.8272,46.6936
49.8451,31.2355,46.41
37.6238,53.1561,46.8889
31.4778,28.5743,46.8571
53.0224,42.8938,47.1076
27.4415,46.2278,46.5821
43.5151,26.3222,46.8916
45.4307,52.4124,47.1689
26.8552,34.1795,46.6227
51.4807,35.7421,45.724
32.8972,51.607,47.0863
35.8685,26.3127,46.9169
50.2197,47.1692,46.6667
26.5664,41.9353,46.4355
47.9771,28.9211,46.3874
40.5325,53.8436,47.316
29.8332,30.8269,46.5909
53.5383,40.0699,46.8895
29.4424,48.3308,46.5741
40.978,26.2101,47.0703
47.6505,50.7751,47.6362
26.8164,37.1969,46.2065
50.4322,33.334,46.3217
35.8427,52.3609,46.9671
33.3644,27.8528,47.0137
51.4836,44.6459,46.9803
26.1873,44.8719,46.8321
44.928,27.7067,46.5903
43.6285,53.1618,47.316
27.3228,32.1474,47.0641
52.2588,37.2369,46.1127
31.3579,50.4284,47.0001
38.0894,26.4591,47.1216
49.5592,48.7834,47.4821
26.3362,39.9571,47.0566
49.0474,30.5303,46.5813
38.5471,52.8461,47.1835
30.9221,29.4136,47.0129
52.6992,41.6784,46.8957
28.0841,47.1123,47.0998
42.5245,25.7387,47.4777
46.3026,51.9753,47.7467
27.2097,35.2614,46.6458
50.3594,35.2111,45.5624
34.2446,51.6839,47.3522
34.9206,26.8052,47.408
50.7213,46.6126,47.5663
26.3451,42.9575,46.9672
46.7489,28.6767,46.7489
41.7787,53.2299,47.7213
29.1596,31.6127,47.0515
52.9141,38.9691,47.0737
30.2326,49.0361,47.1806
39.8133,26.4009,47.5317
48.3689,50.0664,47.8462
26.9038,38.1308,46.6616
49.6247,32.323,46.4126
36.8849,52.5085,47.3366
32.4501,28.0851,47.438
52.1206,43.6296,47.3458
27.0395,45.3207,47.3609
44.0984,27.2156,47.0854
44.4091,52.3466,47.3394
26.9395,33.5142,47.4776
51.3958,36.4916,46.4871
32.4978,50.569,46.9957
37.0611,26.2509,47.4578
49.9991,47.8242,47.6717
25.9926,41.0089,47.2349
48.5544,29.4267,47.203
39.6599,53.1395,47.8702
30.4204,30.2754,47.2235
52.9394,40.7194,47.4293
28.9884,47.4705,47.3729
41.5924,25.8585,47.9088
46.5372,50.8922,47.9674
27.4244,36.3224,46.9794
49.9339,34.3744,46.1117
35.2399,51.7299,47.694
34.1036,27.5012,47.902
51.5348,45.6093,47.7898
26.922,44.2538,47.2661
45.594,28.7368,47.0444
42.8049,53.4311,48.3032
28.287,32.1133,47.5798
52.3004,37.9833,47.1706
31.2136,49.3111,47.316
38.9652,25.8792,48.3241
48.7933,49.0986,48.1409
27.0681,39.2186,46.8774
49.0086,31.5134,46.9206
37.7297,52.8358,48.0759
31.8519,29.0905,47.7392
51.9932,42.5668,47.4095
27.7552,46.1547,47.7094
43.3204,26.4774,47.9572
45.4188,52.2822,48.2419
27.5235,34.3989,47.4871
50.7462,35.672,46.625
33.524,50.7949,47.3156
36.0326,26.9448,47.8035
49.5743,46.7861,47.5217
26.3707,42.0188,47.5911
47.5373,29.0873,47.3582
40.7392,52.9167,48.071
29.4628,30.8625,47.8482
52.8368,39.6789,47.9143
29.6515,48.2995,47.5963
40.7299,26.5123,48.1856
47.3606,50.3222,48.4815
27.635,37.4755,47.2073
49.2105,33.455,46.8927
35.9427,52.4209,48.3845
33.328,28.1415,48.1203
51.8345,44.509,47.9869
26.336,44.7752,47.9911
44.6186,28.0315,47.7503
43.4535,52.5149,48.1348
27.6141,32.6794,48.1813
51.169,37.6049,46.7004
32.0107,49.8083,48.0054
37.8637,26.1041,48.4507
49.9184,48.5085,48.5467
26.8312,39.8629,47.9803
48.4193,30.8254,47.5906
38.7307,52.8703,48.4797
31.3178,30.0149,48.1192
52.2261,41.6712,47.8731
28.5749,46.8394,48.0621
42.4591,26.1907,48.581
45.7166,51.2949,48.5233
27.8956,35.526,47.4844
49.7547,35.4368,46.6144
34.6707,50.728,47.6632
35.2186,27.37,48.3926
50.2446,45.6214,47.3894
26.7643,42.9201,47.9906
46.4913,29.1656,47.7182
41.7111,53.3661,49.046
29.1925,31.8906,48.3353
51.8901,39.0501,47.3708
30.7951,48.1427,47.0488
39.7509,26.7504,48.5405
48.4545,49.8304,48.8921
27.2967,38.3791,47.7348
49.4138,32.2915,47.5315
37.0757,51.9541,48.3888
32.4708,28.5971,48.4936
51.5017,43.0635,48.1686
27.0309,45.989,48.4644
43.5283,27.8488,47.7253
44.4127,52.3624,48.6582
27.7573,33.7296,48.2674
50.4054,36.6861,46.8589
32.9887,50.1731,47.9896
36.9853,26.7497,48.4576
49.7133,47.2956,48.6005
26.9858,41.0519,47.9246
47.8837,29.9101,48.0292
39.9007,52.6133,48.8221
30.391,30.5741,48.6077
52.141,40.6909,48.177
29.174,47.9278,48.4525
41.5569,26.0566,49.033
46.2756,50.3349,48.8081
28.1143,36.5766,47.8017
49.61,34.485,47.1101
35.1485,51.3109,48.6647
34.712,28.3538,48.1964
50.8059,44.8512,48.0078
26.7333,43.8535,48.4126
45.2163,29.0288,48.0771
42.5863,52.5845,48.9096
27.9981,31.9409,48.8441
51.2846,38.2238,47.7881
31.8539,48.4133,47.2455
38.7646,26.3499,49.2672
49.0224,48.9687,49.4144
27.7979,39.3885,47.8934
48.3785,31.9555,47.9288
37.8604,52.4272,49.1116
31.6107,29.051,49.1679
51.4642,42.0648,48.4469
27.8304,46.4739,48.9819
42.9387,27.2701,48.6904
44.6659,51.3328,48.8587
27.3413,34.863,48.5421
50.1623,35.7316,47.7197
33.8637,50.6874,48.4233
36.1924,27.7381,48.8317
50.0173,46.2596,48.3089
26.7745,41.9082,48.5664
46.994,29.0209,48.6849
41.0123,52.6028,49.0845
29.5367,31.0795,48.9996
51.7951,39.6009,48.3663
30.1026,47.3318,48.0359
40.5147,26.2607,49.2181
46.9476,49.3175,48.8842
28.0945,37.5965,48.1093
49.5578,33.5316,48.3177
36.351,51.2269,48.6647
33.5754,28.8555,49.0379
51.2257,43.923,48.7541
27.0151,44.9467,48.8193
43.9562,28.9017,47.6178
43.1407,51.5857,48.8039
28.4075,33.0274,48.854
50.3322,37.7334,47.4466
32.7979,48.9924,47.7229
37.5884,26.6159,49.4135
48.7503,47.9921,48.7116
27.6673,40.2706,48.5292
47.7718,31.1641,48.5133
38.8123,52.6816,49.5701
30.8737,29.851,49.3663
52.2309,41.4635,48.9478
28.5778,47.2955,49.3187
41.8491,27.1011,48.9938
45.237,50.5149,49.0149
28.5341,35.6851,48.5556
49.1802,35.4093,47.6126
34.7109,50.0208,48.8797
35.3599,27.9989,49.3616
49.5776,44.9704,47.9832
27.4372,42.689,48.9019
45.8906,29.7502,48.3286
41.7604,52.7219,49.895
29.0247,31.8279,49.5716
50.7138,39.3537,48.1736
31.2348,47.9246,48.1224
39.6223,26.8668,49.7155
47.8218,49.2303,49.6108
28.4202,38.7201,48.2445
49.1393,32.4674,48.5725
37.5013,51.281,49.1238
32.636,28.9081,49.5318
50.8554,42.9288,48.994
27.8923,45.4991,49.2204
43.2476,28.4948,48.7675
43.942,51.6014,49.5736
28.4696,34.4473,48.984
50.164,36.6586,48.5271
33.7924,49.6542,48.4694
37.1217,27.5757,49.4156
48.7441,46.953,48.8499
27.1101,41.0522,49.0833
47.5121,30.2682,49.1836
40.0507,52.5027,50.1079
30.0735,30.7444,49.9107
52.0449,40.4546,49.21
29.6839,47.1961,49.0153
41.2909,26.9291,50.089
45.7815,49.3069,49.2653
28.4954,36.89,48.8162
48.8543,34.3287,48.0478
35.5679,50.8032,49.4709
34.4692,28.4743,49.5111
49.8938,44.2176,48.751
27.3055,43.9233,49.3685
44.5797,30.026,48.2178
43.0585,52.1095,49.8531
28.4124,32.5438,50.2289
50.7285,38.3503,48.7558
31.9017,48.6896,48.5596
38.349,26.4995,50.2473
48.1504,48.2167,49.9835
27.796,39.3847,49.0031
48.3063,31.8952,49.0379
37.8566,51.8728,50.0327
31.76,29.4811,50.131
51.4381,42.0431,49.5945
28.5963,46.1977,49.6524
42.1379,28.2991,48.8314
44.3553,50.4892,49.5502
28.0608,35.3145,49.483
49.6057,35.6011,48.5832
33.7144,50.2497,49.3482
36.1682,27.4681,49.8921
49.0158,45.8569,48.7465
26.9341,41.8753,49.6331
46.4532,29.8087,49.3298
40.9587,51.9269,50.1297
30.0478,31.8705,49.6494
51.0854,40.0688,49.1297
30.4392,47.9748,49.1226
40.405,26.4748,50.4408
47.1352,48.4278,49.6012
28.2043,37.9171,49.1051
48.5842,33.6391,48.8394
36.4905,51.2919,49.7563
33.4568,28.8161,50.2793
50.4175,43.9485,49.692
27.3338,44.7812,49.9491
43.6084,29.604,48.5776
43.1805,50.9014,49.9295
28.4949,33.6808,49.8368
49.7751,37.626,48.4711
32.7957,49.1592,48.8952
37.9087,27.7034,50.3223
48.8125,47.3823,49.7898
27.8108,40.3948,49.62
47.9983,31.0921,49.7569
38.8839,51.8279,50.2411
30.8924,30.1188,50.376
52.1027,41.3127,50.1479
29.5003,46.6523,49.8733
41.1907,27.7776,49.5423
45.9878,50.1763,50.0462
28.6373,36.3013,49.6151
48.3669,35.4995,48.4565
34.6109,50.9402,49.9601
35.3244,28.4728,50.2381
48.9256,44.6403,48.9033
27.2028,42.9797,50.0254
45.291,29.9694,49.2459
42.0289,51.7536,50.3493
29.4632,32.2176,50.5265
50.3508,39.3386,49.2079
31.5888,47.5347,49.2388
39.501,26.9639,50.8431
47.192,48.8291,50.6911
28.6619,38.8265,49.425
48.1009,32.8583,49.3571
37.33,50.7257,50.0751
32.487,28.8466,50.8024
51.1196,43.1661,50.1458
28.0421,45.5929,50.4846
42.6909,29.1953,49.4182
44.2541,51.3203,50.5825
28.9384,34.7199,49.8687
49.1696,36.8627,48.9228
33.9731,49.2171,49.539
36.8599,27.7264,50.7108
48.7346,46.1876,49.7495
28.053,41.5135,49.4999
46.9205,31.14,49.2553
40.1674,51.3739,50.8001
31.031,31.1418,50.25
51.2655,40.6879,50.1153
30.4541,47.5213,50.1782
40.488,27.6987,50.6292
46.252,49.1552,50.2278
28.8735,37.3108,49.8854
48.0123,34.5582,48.6857
35.7114,51.3405,50.4968
34.123,28.0074,50.5172
49.3556,43.7756,49.5756
28.163,43.9227,50.2741
44.1231,30.1703,49.3342
42.9505,51.3478,50.8304
28.9985,33.1826,50.8651
49.7421,38.2748,49.3844
32.8755,47.9207,49.2217
38.4643,27.2706,51.154
48.3246,47.4308,50.7557
28.8009,39.9307,49.2782
48.4625,32.195,50.2318
38.1963,51.0487,50.6803
31.8669,29.8221,51.2468
51.0233,41.6588,50.5094
28.7873,46.3007,50.7803
42.1326,28.4352,50.1082
44.8271,50.3835,50.4704
28.4503,35.6894,50.4627
48.8581,35.8719,49.4511
34.2354,50.0122,50.2929
35.521,27.3718,50.8526
48.0476,45.4745,49.0442
27.3676,42.0356,50.5847
45.9264,30.7703,49.4774
41.1539,51.5714,51.1216
30.6049,32.0467,50.6094
51.0217,39.6038,50.0864
31.1898,48.2241,49.9917
40.4797,26.9399,51.4539
46.4899,47.8984,50.4377
28.8848,38.3091,50.3229
48.0081,34.0645,49.6341
36.6743,51.0229,50.9205
33.5996,28.6363,51.5293
49.8721,43.132,50.2967
28.0583,44.5294,51.0766
43.0664,30.2306,49.548
43.6167,50.2137,50.7622
28.6157,34.1555,50.9801
49.5669,37.288,49.7198
33.0019,48.6803,50.0396
37.5957,27.2684,51.6301
47.9276,46.8683,49.8248
28.5265,40.508,50.3599
47.4775,31.7106,50.569
38.9852,51.7578,51.3847
31.451,30.7825,51.2252
51.5244,41.2056,51.2578
29.8948,46.8257,50.9062
41.3197,28.448,50.7749
44.8791,49.3414,50.139
28.6583,36.6278,50.7389
47.5789,35.3708,49.346
34.9515,50.6229,51.0509
35.1348,28.2549,51.2953
48.3009,44.4158,49.6913
28.2703,42.7559,50.3473
44.8843,30.8169,49.8081
41.6217,50.742,50.7102
30.1574,32.8931,51.1559
50.1497,38.9824,50.2689
32.1807,47.9616,50.0987
39.4164,27.3857,51.8066
47.349,48.1089,51.4159
29.5143,39.3088,49.7992
47.9304,33.1818,50.3604
37.584,51.1951,51.5927
32.8524,29.3477,51.8524
50.5503,42.8043,51.0515
28.9038,45.1534,51.466
42.3084,29.8582,50.1905
44.3332,50.3325,51.6201
29.3049,34.9673,50.8125
48.48,36.8351,49.7514
33.6601,48.9955,50.738
36.5391,27.6372,51.7238
47.7711,45.886,50.0825
28.3335,41.5711,50.786
46.5028,31.4835,50.3389
39.9589,51.2934,51.8947
31.5904,31.7896,50.9792
51.6172,40.1033,51.218
30.6288,47.3054,51.4213
40.7519,28.0099,51.6336
45.5289,48.3692,50.3478
28.7656,37.5968,51.3755
46.8904,34.541,49.5182
35.7717,50.9929,51.6925
34.6134,29.1146,51.3828
48.8044,43.0452,50.1468
28.4542,43.3687,51.1706
43.7885,30.8469,50.2193
42.3638,50.634,51.6104
29.3702,33.6881,51.7292
49.881,37.9305,50.5733
33.0601,47.153,49.9537
38.4058,27.8244,52.0579
47.2774,47.102,50.7259
29.7601,40.4183,49.9096
47.9468,32.5945,51.3593
38.4796,50.8845,51.9978
32.2152,30.5391,52.0462
50.6513,41.7278,51.5844
29.2552,46.0706,51.8309
42.2882,29.0631,50.8926
44.3408,49.4633,51.0555
29.158,35.8191,51.5596
47.7626,36.1088,50.1223
34.6978,49.3621,51.1499
36.0958,28.6006,51.1499
47.3102,44.9234,50.0505
28.1459,42.417,51.5998
45.7469,30.7579,50.7165
40.7802,50.6393,51.501
31.0802,32.6866,51.4851
50.7399,39.4264,51.2123
31.7992,47.144,50.8241
40.0027,28.0599,52.4474
46.2639,48.4152,51.4868
30.0649,38.3561,50.4233
46.9719,33.675,50.2356
36.9721,50.256,51.6214
33.7741,29.4452,52.38
49.3684,42.5837,51.0923
28.6566,44.2377,52.2356
42.611,30.8226,50.6487
43.2632,50.3361,51.9367
28.8529,34.7894,51.8095
48.8684,37.3439,50.6757
33.8224,47.7881,50.545
37.6595,28.3801,51.5518
47.6102,46.0771,51.0846
29.4043,41.1617,50.7493
47.1087,31.7614,51.5871
39.4118,50.3949,51.6271
31.8459,31.6283,52.0167
50.5588,40.7328,51.3367
30.2368,46.4811,52.0813
41.6386,28.8054,51.7913
44.583,48.4629,50.9225
29.518,36.8473,51.453
47.712,34.9862,50.3654
35.5106,49.9221,51.791
35.5884,29.6605,50.9851
47.946,43.6481,50.5841
29.2629,42.6232,50.888
44.7401,31.2276,50.8845
41.677,49.8111,51.2423
30.5014,33.3948,52.0779
50.4941,38.3633,51.355
32.7793,47.6951,50.9953
39.36,28.5363,51.7307
46.4425,47.391,51.415
30.4814,39.4143,50.1224
47.0335,33.087,51.1255
37.6347,50.3011,52.5461
33.2712,30.3314,51.9592
49.634,42.1893,52.0396
29.3841,44.9951,52.4509
43.0395,29.9721,51.1533
44.4426,49.5257,52.3435
30.0897,35.0575,51.7113
47.8931,36.7662,51.015
34.5516,48.294,51.3138
36.774,28.838,51.9213
46.7878,45.3324,50.8852
29.0333,41.3225,51.7066
46.0697,31.5661,51.48
40.0547,50.2798,52.4066
32.123,32.6762,51.5393
50.8971,40.0422,52.1132
31.2081,47.0107,52.2057
40.862,28.7553,52.6269
45.2827,47.6905,51.1602
29.8915,37.8726,51.4557
46.6163,34.8947,50.6307
36.3314,50.0603,52.4772
35.0049,30.0435,52.1759
48.5885,43.4508,51.3754
29.2284,43.3549,51.908
44.0163,30.4919,51.2692
42.6315,49.551,51.4185
30.0254,34.266,52.4746
49.9522,37.4865,51.6175
33.3515,46.6761,50.9453
38.4976,28.8404,52.3642
47.0994,46.8051,52.0003
30.3179,40.3347,50.8091
47.3907,32.7607,52.2578
38.2329,49.8959,51.6284
32.9355,31.3882,51.7677
50.3824,41.2474,52.459
30.5118,45.7714,51.3283
41.6008,29.9686,51.3362
44.7579,48.3731,51.9926
29.8767,36.2244,52.2425
48.3211,35.7538,51.0241
35.7566,48.9077,51.1134
36.537,29.7845,51.517
47.4791,44.5177,51.1851
29.4759,42.2691,51.923
45.3288,30.8644,51.7829
40.9399,49.6419,52.0324
31.5562,33.6438,51.7334
49.9737,39.1137,52.0261
32.1917,47.046,51.8158
39.8242,29.1648,52.5751
45.9825,47.5931,52.3874
30.684,38.5585,51.3449
46.2111,33.8693,51.3512
37.1887,49.2858,51.9534
34.147,30.5335,52.6009
49.1513,43.0654,52.2398
29.9959,44.1991,51.8291
43.143,31.2375,51.5862
43.5572,49.2262,51.7943
29.8389,35.2619,52.8322
48.758,37.3464,51.6984
34.3823,47.1833,51.1455
37.53,29.3876,52.5043
46.8785,45.7119,51.9283
29.6045,40.3983,51.6011
46.45,32.1197,52.7072
39.3326,49.4959,52.1217
32.6501,32.0379,52.8976
49.7827,40.4234,52.1521
31.1596,45.7603,52.3728
40.8572,29.7958,52.2756
44.2908,47.4958,51.4334
30.514,37.0174,51.8703
47.2885,35.4239,51.273
35.8175,48.9443,52.2582
35.5619,30.7643,51.3634
47.4691,43.3491,51.5637
30.1265,42.9727,51.4662
44.4063,31.5725,51.9284
41.9353,49.3155,52.1899
31.0618,34.4187,52.322
49.0752,38.4612,51.7632
33.2333,47.3374,51.992
38.9143,29.6501,51.6446
46.1591,46.4295,52.0501
31.2897,39.7832,51.3504
46.1059,32.9462,52.0661
38.268,49.3985,52.5642
33.7053,31.6386,52.4252
49.5672,42.2095,53.1355
30.4179,44.9459,52.4042
42.4047,30.4324,51.9234
44.0643,48.5743,53.0311
30.7745,35.6713,52.4382
48.2345,36.3168,51.9476
35.3588,47.5681,51.4378
36.7464,30.0777,52.6948
46.5231,44.6768,51.6157
29.9564,41.3145,52.2998
45.4601,31.9487,52.2726
40.2435,49.1818,52.7381
32.37,33.0866,52.4346
50.0856,39.7868,53.01
31.9512,46.5371,52.7769
40.3253,30.2638,53.1694
45.1446,46.9113,52.1482
30.8006,38.1489,52.3915
46.4877,34.9038,51.6802
36.8086,48.8021,52.8956
34.7796,31.1885,52.0014
48.2191,42.6447,51.9262
30.2273,43.256,52.5069
43.9341,30.6847,52.3289
42.3914,48.2928,51.7106
30.876,34.559,53.5387
49.1783,37.7536,52.771
33.9288,46.3884,51.7692
38.5183,30.1,52.7549
46.7788,46.3378,53.0686
30.3755,39.7317,51.8767
46.8649,33.0054,53.0937
38.5949,48.84,51.5836
33.5418,31.9587,53.5075
49.3906,41.2597,52.8243
31.4129,44.8816,51.7815
41.7748,30.2739,52.721
43.6749,47.8067,52.4106
30.806,36.6868,52.8732
48.077,35.2362,52.0037
35.2543,47.9957,52.7143
36.5573,30.8894,51.8412
47.4491,44.3697,52.3186
30.4661,41.9917,51.7136
44.8831,31.3706,52.9878
40.9828,48.5234,51.9464
31.6413,33.7624,52.9854
49.3642,38.9159,52.9318
32.8681,46.2166,51.9747
39.5162,30.2506,52.3123
45.771,46.7603,53.0089
31.6062,38.8394,51.8484
46.6929,33.9498,52.2847
37.5357,48.2471,52.0236
34.5256,31.4672,53.0532
48.5139,42.483,53.0539
31.0507,43.8803,51.9141
42.8675,31.1132,52.6892
42.8755,48.729,52.8249
30.7317,35.6546,53.5815
48.6201,36.834,52.7576
34.7387,47.0462,52.2072
37.628,30.3468,52.0893
46.644,44.917,52.7185
30.8877,40.9604,51.8121
45.635,32.4998,53.2527
39.8549,48.3711,52.1282
32.8593,33.0043,53.4146
49.0325,40.1563,53.0596
32.075,45.3863,52.7105
40.9459,30.8577,52.0884
44.6426,47.4476,52.9795
31.5222,37.2693,52.4092
47.056,35.0266,52.5297
36.4432,47.9833,52.3359
35.7095,31.0653,52.5362
47.531,43.2063,52.583
31.1225,42.7643,52.1712
43.7898,31.5561,52.9627
41.8501,48.3998,52.9482
31.9609,35.0718,53.0485
48.2876,38.4369,52.5871
33.7862,46.5424,52.826
38.6398,30.7727,51.878
45.7358,45.6699,52.6834
31.6609,39.7135,52.4336
45.9711,33.5542,52.9294
38.6493,48.2135,52.5178
34.1672,32.5654,52.6053
48.3974,41.4232,53.2242
31.8889,44.3949,52.5564
41.8799,31.417,52.1675
43.5957,47.7787,53.7095
31.6941,36.1745,53.35
47.4839,36.0311,52.9998
35.8246,47.0594,52.5588
36.91,31.2163,52.7939
46.582,43.6869,52.0919
30.9009,41.6397,52.7091
44.5098,32.4249,53.058
40.683,47.8717,52.7431
32.7065,34.0074,53.0203
48.3887,39.3185,53.224
33.0048,45.9768,53.2517
39.9384,31.3339,52.6408
44.7451,46.3745,53.1314
32.0158,38.3349,52.9194
46.1719,34.6077,52.805
37.5648,48.099,53.0178
35.1757,32.0898,52.2764
47.4785,42.097,52.4957
31.4268,43.4129,53.0175
42.9,32.2233,52.4871
42.6,48.1197,53.7054
31.5643,35.2835,54.096
47.3416,37.315,52.8154
34.814,46.5926,53.1309
37.9792,31.293,52.6646
45.3279,44.3143,52.7327
30.8497,40.4638,52.7371
44.8711,33.2703,52.6744
39.342,47.7723,53.132
33.9393,33.4117,53.1806
48.0353,40.2807,53.4461
32.6103,44.769,53.3352
40.823,31.9314,51.9429
44.2183,46.9364,53.8397
