0.3294485974,0.2018610937,0.922342518,0.9005774354,-0.3605969769,-0.242755233,0.2835910869,0.9106162304,-0.3005897143
0.8914200673,0.4010320032,0.2110535383,0.05658754348,-0.5605757911,0.8261674361,0.4496310861,-0.7245192302,-0.5224019253
0.5450378877,-0.7734451611,-0.3235989549,0.3043743913,-0.177097483,0.9359448229,-0.7812105547,-0.6086206242,0.1388920621
-0.1846362122,-0.1980022464,-0.9626549639,-0.9799592161,-0.03742026544,0.1956518809,-0.07476231622,0.979487026,-0.1871249901
-0.7112750234,0.6966441781,-0.09367353036,-0.6773509454,-0.6436823752,0.3561863229,0.1878391277,0.3167962895,0.9297077891
0.6396219972,0.5965076521,0.4848322614,0.3350017027,-0.7839917601,0.5226191532,0.691850822,-0.1718590735,-0.7012894545
-0.4327736205,0.06455527669,0.899188306,-0.8966138577,-0.1345572717,-0.421874307,0.09375811254,-0.988800767,0.1161139933
0.099173083,0.3415815441,0.9346051296,-0.8862435298,0.4574099293,-0.0731338665,-0.4524788453,-0.8210348381,0.3480871862
0.8485909402,0.4524688874,-0.2741629483,-0.08889271888,0.6327944603,0.7692004001,0.5215280441,-0.6283654008,0.5772048356
-0.7804026979,0.5378787667,-0.3188386135,0.6251518921,0.6813966875,-0.3806358708,0.01251962232,-0.4963718229,-0.868019742
0.5377859194,-0.7951200133,-0.2803042441,-0.8044475597,-0.5834430562,0.1116168617,-0.2522903654,0.1654640886,-0.9533998148
-0.3077841089,0.9513903778,-0.01119336241,-0.1321760903,-0.05440472317,-0.9897320886,-0.9422305575,-0.3031443141,0.1424959697
-0.715198257,0.1474727635,-0.6831860926,-0.1347892541,0.930033317,0.3418623792,0.6858012176,0.3365855216,-0.6452804635
0.9204447803,0.3825435239,0.08026119022,-0.008656982182,-0.1853366555,0.9826369527,0.3907767432,-0.9051578738,-0.1672804847
-0.4249100956,0.199988612,0.8828680341,-0.5873933806,0.6811733205,-0.4370033454,-0.6887818428,-0.7042779725,-0.1719654338
0.2193313166,-0.5481663238,-0.8070981694,-0.9220274268,-0.3869312335,0.01223293862,-0.3189971752,0.7414835818,-0.5902905218
-0.3382531788,-0.6447252191,0.6855028656,0.9396072159,-0.2717768902,0.2080278868,0.05218301214,0.7144695331,0.6977178653
0.9771295915,-0.1530924442,0.1475820614,0.06111343138,0.8669290184,0.4946708255,-0.2036735374,-0.4743382555,0.8564580022
0.4949855538,-0.2838094301,-0.8212438791,0.6090950092,0.7873858832,0.09500916061,0.6196713414,-0.5472437101,0.5626115449
-0.343987328,0.5032920229,-0.7926978352,-0.348328676,-0.8523766329,-0.3900271902,-0.8719746852,0.1419549765,0.4685178044
-0.328366405,0.02423822241,0.9442393831,0.01346638466,0.99968923,-0.02097855897,-0.9444544248,0.005826836755,-0.3285907598
0.007292115499,-0.992256257,0.1239933285,0.4913007749,-0.1044438366,-0.8647051715,0.8709594558,0.06722354837,0.4867346514
-0.7711246547,-0.3091536505,-0.556588526,0.3745863595,-0.9271835227,-0.003971706703,-0.5148318427,-0.2115531507,0.8307788143
0.06620357943,-0.9902542165,0.1225302936,-0.4180535598,0.08397441944,0.9045327623,-0.906006792,-0.111107532,-0.4084198931
-0.9037914506,0.3816172743,0.193724727,-0.1158137772,0.2176834299,-0.9691238793,-0.4120050763,-0.898321869,-0.1525438849
-0.9499862289,-0.1803367982,0.2549603973,-0.3117875151,0.5940730618,-0.7415293269,-0.01774007925,-0.7839361176,-0.6205879898
0.7909559659,0.2540953454,-0.5566185547,0.1703139862,-0.9651724942,-0.1985829864,-0.5876919313,0.06227047295,-0.8066849336
-0.711088104,-0.6504349009,0.2669984045,-0.4349616529,0.7053063512,0.5597779127,-0.5524147616,0.2819173472,-0.7844491956
-0.4954619533,0.1344779633,0.8581568215,-0.299592831,-0.9537774589,-0.0235094549,0.8153291289,-0.2687456721,0.5128490765
-0.0391531846,0.9832644696,-0.1779269819,-0.9736867555,0.002463803487,0.2278772297,0.2245019605,0.1821672649,0.9572951255
0.1592113663,0.9506978718,0.2661302264,-0.4457730797,-0.1712960541,0.8786034505,0.8808734882,-0.2585173464,0.3965232393
0.3016187201,-0.2535954845,-0.9190840429,-0.7119420503,-0.7010869276,-0.04019498671,-0.6341645407,0.6664581384,-0.392006231
0.3259238968,-0.7471647336,-0.5792395655,-0.8601282733,-0.4886391138,0.1463255615,-0.3923684072,0.4505293301,-0.8019166763
-0.6707100373,-0.5854356235,0.455426368,-0.7379694176,0.5883784794,-0.3304722436,-0.07449284984,-0.5577417823,-0.8266649379
-0.713709291,-0.6990230196,-0.04456305627,-0.6162582354,0.5964183702,0.5143062463,-0.3329336799,0.3945274968,-0.8564480247
0.8785265603,-0.473709586,-0.06156550182,-0.391383385,-0.6398983158,-0.6613238173,0.2738797708,0.6050862529,-0.7475697276
-0.9688172366,-0.2474419663,-0.01286994422,0.1037610553,-0.452330768,0.885793723,-0.2250040123,0.8568368279,0.4639006842
-0.6031297917,-0.3815247606,0.7004807717,-0.2046122853,0.9228056539,0.3264407111,-0.7709528307,0.05355914657,-0.6346362349
-0.928569037,-0.1927209272,-0.3172037007,-0.2404260621,0.9634091567,0.1184825115,0.2827628903,0.1862832282,-0.9409270465
0.8899382704,0.333318764,0.3113012633,-0.01228121599,0.6998231307,-0.7142105834,-0.4559156135,0.6317801732,0.6268929463
-0.2017135406,-0.4103289669,-0.8893490802,0.5611445549,0.6958022619,-0.4483034695,0.8027630011,-0.5894822739,0.08990112768
-0.7182628832,0.6464914247,-0.2571911127,-0.1505930602,-0.5053364184,-0.8496804308,-0.6792791479,-0.5715627193,0.4603215149
-0.1759305317,-0.7388860204,0.6504582207,0.1583915241,0.6309076571,0.7595180401,-0.9715763342,0.2366494815,0.006037363326
-0.1277152865,0.9318447991,0.3396381544,-0.4921744851,-0.3568492298,0.7939917527,0.8610766992,-0.06575634952,0.5042053358
-0.7718408489,-0.5527043017,-0.3142923143,0.5849399657,-0.4235118689,-0.6917246081,0.2492126411,-0.7177434442,0.6501825957
-0.006850872888,0.706793926,-0.7073863243,0.9723226962,0.1699201878,0.1603611684,0.2335415168,-0.686709164,-0.6883958773
0.464508729,-0.8705057277,-0.1626389214,0.7710787671,0.4878946304,-0.4091410081,0.4355102475,0.06464215065,0.8978597979
-0.6516846551,0.7125417304,-0.2599834471,0.3461011456,0.5843518153,0.7339938372,0.6749230381,0.3883519518,-0.6274246203
0.7138093248,0.6039803839,0.3545193134,-0.3726795912,0.7561698316,-0.5378820577,-0.5929470213,0.2518231157,0.7648522396
-0.7084782729,0.6918874297,-0.139105433,0.5833704775,0.6850762986,0.4362904435,0.3971617087,0.227952297,-0.888988373
-0.8267308357,0.5497642255,-0.1194797963,-0.4600459542,-0.538365967,0.7060593499,0.3238423155,0.6386872333,0.6980005535
0.9769362687,0.2087377773,0.04498963385,-0.002200466005,0.2205238745,-0.9753790949,-0.2135197526,0.9527842154,0.2158970915
0.2520441203,-0.09365094741,0.9631735365,0.3948023139,0.9186595824,-0.0139894434,-0.8835184743,0.3837890978,0.2685163571
-0.2828669636,-0.34426151,0.8952487328,0.9311325108,-0.3225416149,0.1701738937,0.2301706504,0.8817317729,0.4117894514
0.06568281082,-0.9200539475,0.3862466854,0.0355551946,-0.3846787904,-0.9223654679,0.9972068975,0.0743166326,0.007445912933
0.3611104659,-0.4194673757,-0.8328543403,-0.7587398168,-0.6513931823,-0.00090135807,-0.5421375488,0.6322452394,-0.5534914954
-0.1219123667,-0.7921069901,0.5980835151,-0.151163995,-0.5807309523,-0.7999381274,0.9809621917,-0.1879310438,-0.04893977234
0.3192608918,-0.9440966006,0.08218328077,-0.1804773286,0.02456231641,0.9832724071,-0.9303227487,-0.3287526445,-0.1625462454
-0.883828087,0.1838876921,-0.4301548898,-0.4411816254,-0.0218300053,0.897152286,0.1555849798,0.9827048222,0.1004218427
0.01851253471,0.282812349,-0.9589965909,-0.858852238,-0.4865697617,-0.1600709226,-0.5118887763,0.8265996868,0.2338863792
0.5580791195,0.01318184593,-0.8296830331,-0.5386586454,-0.7548073654,-0.3743163166,-0.6311850443,0.6558140591,-0.4141417146
0.07791724952,0.9831675045,0.1652590704,-0.8475359918,0.152611524,-0.5083231899,-0.5249872807,-0.1004558653,0.8451609162
0.9041707452,-0.425682877,0.03562796447,-0.08169453705,-0.2541809691,-0.9637001803,0.4192866158,0.8684389001,-0.2645989618
0.491621573,0.2770085917,0.8255752353,-0.7854319844,0.5504499568,0.2830219831,-0.3760383316,-0.7875729078,0.4881844815
-0.02543880593,0.4807187392,-0.8765057678,-0.2861329294,0.8366052681,0.467139778,0.9578521879,0.2626806411,0.116267222
0.165779199,-0.1668573878,-0.9719443756,0.9382134888,0.3302710658,0.1033270174,0.3037642286,-0.9290207938,0.2112999247
0.5632214443,-0.2677669097,0.7817176516,-0.7060103289,0.3356067681,0.6236325141,-0.4293378857,-0.9031439416,-2.52753281e-05
0.9899566371,-0.08666173477,-0.1116942268,0.0971437807,-0.1570009576,0.9828091296,-0.1027080447,-0.9837888203,-0.1470054915
0.04519124591,-0.9907063681,0.1282912451,0.9989319009,0.04605340981,0.003760421707,-0.009633723019,0.1279842792,0.9917294065
-0.796591989,-0.5545149439,-0.2407371596,-0.20003179,0.6175828299,-0.7606436296,0.5704633959,-0.5577675369,-0.6028821517
-0.6778946403,-0.7256390219,-0.1179273786,0.2575711865,-0.08418929833,-0.9625846695,0.6885607748,-0.6829056831,0.243975178
0.03415023995,-0.9742447081,0.2228923729,0.3286404487,-0.1996729505,-0.9231068022,0.9438374948,0.1047757682,0.3133573388
-0.845626018,0.02874574549,0.5330012382,-0.3672688785,0.6932682203,-0.6200747904,-0.3873373319,-0.7201061428,-0.5756882268
-0.5858655643,-0.7413298374,-0.3274013023,-0.8103655113,0.5317494027,0.2460697277,-0.008323384271,0.4094785036,-0.9122817966
-0.9024149127,0.2474705809,-0.3527118328,-0.3448433842,0.07596383429,0.9355813894,0.2583222131,0.9659129399,0.0167876957
-0.932275599,-0.09159275786,0.3499613896,0.231469787,0.5924101328,0.7716683045,-0.2779999015,0.8004130192,-0.5310885553
-0.8689414086,-0.4361380109,0.2339326054,-0.4409605828,0.8968759024,0.03416694334,-0.2247100193,-0.07346598616,-0.9716522815
-0.1520385193,-0.07641151581,-0.9854164444,-0.9512772432,-0.2592758691,0.1668760925,-0.2682459602,0.9627758327,-0.03326861688
0.6654442781,0.3645296888,-0.6513846934,-0.4725947242,0.8812190431,0.01035493851,0.5777872787,0.3009503349,0.7586769777
-0.006215660309,-0.8756363019,-0.4829310844,-0.5806217809,0.3963536299,-0.7111836244,0.8141496871,0.2759798305,-0.5108771086
0.7716665519,-0.5069212663,0.3841374265,-0.4961206456,-0.8576652702,-0.1351835394,0.3979887407,-0.08626189233,-0.9133257076
-0.7187007808,-0.5239983583,-0.457050225,-0.41119576,-0.2097624202,0.8870838596,-0.5607024475,0.8254849772,-0.06470948793
0.606971295,-0.7682608842,-0.203374189,-0.5930446114,-0.6082105859,0.5276153638,-0.5290405806,-0.1996374138,-0.8247793445
0.2899045599,-0.702819773,-0.6496150497,0.7670456933,0.5765563741,-0.281466964,0.5723602454,-0.4166858699,0.706241202
-0.7157424177,0.3341898313,-0.6132128082,0.02379724547,0.8892311953,0.4568386722,0.6979587972,0.31238604,-0.644413283
0.1315721171,-0.3500385633,0.9274490726,0.9316110532,0.363422398,0.005000614731,-0.338806174,0.8633638658,0.373916049
0.972029118,-0.2094938577,0.1061683445,-0.1997802281,-0.9752049874,-0.09520027802,0.1234797726,0.07132710619,-0.9897803745
0.3156442066,-0.3539001721,0.8804109285,0.9416402686,0.2312057083,-0.2446579756,-0.1169715327,0.9062552558,0.4062253955
0.9066120815,0.4194296916,-0.0461873085,-0.02929769053,-0.0466242413,-0.9984827617,-0.420946765,0.9065897164,-0.02998177915
0.685355445,-0.5193864579,-0.5104171053,0.03155611239,0.7214455953,-0.6917517364,0.7275246564,0.4579890396,0.5108364845
-0.924148166,-0.0449318103,0.3793827877,0.3512981238,0.2903082744,0.890118382,-0.1501325927,0.9558777319,-0.2525033987
-0.4386998196,0.8437040317,0.3093638233,0.5351902829,0.5218495842,-0.6642622769,-0.7218821437,-0.1258432289,-0.6804775178
0.40489952,0.2521421287,0.8789088267,0.0574180682,-0.9663415144,0.2507732902,0.9125565978,-0.05107273788,-0.4057487292
0.4496408796,0.07306099122,-0.8902163619,0.5458367332,-0.8113794388,0.2091068315,-0.7070256998,-0.5799357704,-0.4047087373
-0.9879521995,-0.08536247037,-0.1290879554,0.08437588219,-0.9963478484,0.01310250278,-0.1297349686,0.002052736324,0.991546582
0.6603841208,-0.7034598544,0.2627490176,0.2791670812,-0.09483388557,-0.9555481542,0.6971072757,0.704379704,0.1337560422
0.1663162526,0.1740722844,0.9705862887,0.2509223685,0.944422549,-0.212377056,-0.9536125361,0.2788635665,0.1133941893
0.8007992156,0.386841127,-0.4572467154,0.4361040356,0.1466760664,0.8878622651,0.4105287888,-0.9104065433,-0.05124489766
-0.2585030872,0.2921517961,0.9207733065,0.3988321801,0.9004183559,-0.173722988,-0.8798346697,0.3223260965,-0.3492804625
0.4362475244,0.6168346965,-0.6551359054,-0.6624283785,-0.2725999002,-0.697766392,-0.6089965031,0.7383794766,0.2896877762
-0.6531412064,-0.3996291145,0.6431975865,0.6303554517,-0.7576006265,0.1693909539,0.4195933376,0.5160793172,0.7467285781
-0.6258869455,-0.5250793196,-0.5766777606,-0.713809896,0.6835774109,0.1523067815,0.3142307493,0.5069651186,-0.8026489923
0.9647461789,-0.2568768254,0.05726348721,0.08101716508,0.08285409325,-0.9932630156,0.2504017359,0.9628860243,0.100744602
0.3956318303,0.5266217356,-0.7524260777,0.4382498723,-0.8282312006,-0.3492422193,-0.8071012974,-0.191579294,-0.5584665342
-0.5162914672,-0.7068677972,0.4835090879,-0.2058121511,-0.4456203878,-0.871242692,0.8313149099,-0.5493272132,0.08458802197
0.9547519702,0.2688349745,0.1271866024,0.06222391654,-0.5987607327,0.7985072129,0.2908210095,-0.7544622863,-0.5883959543
0.05441021358,-0.8670962519,-0.4951601948,0.4026952166,-0.4347238389,0.8055133434,-0.9137155417,-0.243226795,0.3255220961
-0.3936936131,-0.8426642168,0.3673177871,0.3422765469,-0.5052337018,-0.7922030497,0.8531424878,-0.1861610172,0.4873314799
0.3039929073,-0.9409796581,0.1488139624,-0.1027496639,0.1229110045,0.987084288,-0.9471171094,-0.3153572071,-0.05932126998
0.7163218855,-0.4923568258,0.4944367629,0.6383421336,0.1762433803,-0.7493047386,0.2817840962,0.8523632013,0.4405390972
-0.2740172971,0.4735415701,-0.837062066,-0.6664618658,0.5339987495,0.5202633151,0.6933564036,0.7004310936,0.1692725043
-0.9453790108,0.1479312052,-0.290473552,-0.3044310789,-0.08210987946,0.9489887701,0.1165343041,0.9855832417,0.122659813
0.6857323044,0.1824415647,-0.704617827,-0.2506535108,0.9680535713,0.006715695388,0.6833330258,0.1720097628,0.709555225
-0.6297987926,-0.7288831094,-0.268482576,-0.7402854438,0.6679031783,-0.07669945285,0.2352253015,0.1504485201,-0.9602261714
0.1734279935,0.9722085798,-0.1572679512,-0.5751001827,0.2296065162,0.785201011,0.7994889061,-0.04573100841,0.5989375292
-0.46057996,0.7118605543,-0.530208121,-0.385920643,-0.6985241826,-0.6026020441,-0.7993318195,-0.07292816641,0.596447923
-0.8750499946,0.3951390235,-0.2795579707,0.08056965496,0.6884091384,0.720833815,0.4772798315,0.6082417367,-0.6342286276
0.2795042871,-0.206257959,0.937728643,-0.9450233304,0.1135509649,0.3066546646,-0.1697299574,-0.9718867386,-0.1631806018
-0.7880442901,-0.4444442197,0.4259759764,0.4847370224,-0.8745193225,-0.01568354914,0.3794946851,0.1941269951,0.9045985263
-0.9104314209,-0.2303131161,-0.3436138768,-0.340012936,0.8897526184,0.3045184417,0.2355967554,0.3940763207,-0.8883681795
-0.09153803289,-0.02744516071,0.9954233028,-0.818329038,-0.5675163493,-0.09089982881,0.5674137592,-0.8229045853,0.02949015829
-0.05751981424,0.5009425863,0.8635670189,0.4890383651,0.7682503659,-0.4130772963,-0.8703636874,0.3985572737,-0.2891697618
0.786581366,-0.5712491262,0.2344444295,-0.1574962008,-0.552720261,-0.8183491063,0.5970633981,0.6067740509,-0.524729025
0.1617650791,0.6053258673,0.7793668286,0.9294520783,0.1719152046,-0.3264414137,-0.3315884397,0.7771909397,-0.5348115088
-0.2473651887,-0.4611603507,-0.8521394219,0.48374649,-0.820798803,0.3037740251,-0.8395235535,-0.3370763353,0.4261217518
0.4230330721,0.6201439975,-0.6606545559,0.8879427887,-0.1384321438,0.4386275704,0.1805564284,-0.7721774174,-0.6092137656
0.4663873944,0.8584557564,-0.2133928597,0.7073029597,-0.5067787552,-0.492846646,-0.5312300081,0.07892406176,-0.8435435205
-0.6227837382,-0.4910337348,-0.6091192713,-0.7413013217,0.6193233887,0.258671395,0.2502254301,0.6126372593,-0.7497084918
0.1271146614,-0.9413458484,-0.3125857588,0.4903109805,-0.2143130189,0.8447869982,-0.8622279312,-0.2606490431,0.4343098791
-0.140435223,-0.4397481325,-0.8870735754,-0.1195751585,0.8969275181,-0.4257027235,0.982842678,0.04628830642,-0.1785431687
-0.3273206672,-0.1786118044,0.9278787659,-0.9443230158,0.09653766916,-0.3145385831,-0.03339494943,-0.9791722534,-0.2002660121
0.1678630544,0.9535474416,0.2501385049,-0.1846345632,-0.2188383671,0.9581335226,0.9683656711,-0.2070194333,0.1393229387
0.2035903224,-0.4490137072,-0.8700216499,-0.8421903581,-0.5334727142,0.07824489722,-0.4992658424,0.7167939411,-0.4867648968
-0.7897939194,0.3158544789,-0.5257960755,0.442957568,0.8866631023,-0.1327295598,0.4242807535,-0.3377343501,-0.8401912586
0.9250191941,0.3723751313,0.07534090583,-0.2760131673,0.7949518058,-0.5402484223,-0.2610674664,0.4789450782,0.8381261182
0.8431515598,-0.2162263404,0.4922820502,0.1010719515,-0.8355131295,-0.5400946871,0.528090814,0.5051375853,-0.6826097802
0.2135517519,0.1577697574,-0.9641080608,0.719592017,0.642065341,0.264460634,0.6607442609,-0.7502404958,0.02358432047
0.02695904599,-0.6088184523,0.7928513744,-0.7943088001,0.4684973728,0.3867605743,-0.6069157602,-0.64019552,-0.4709596121
0.2606181868,0.9226366445,-0.2842882041,-0.4145971239,0.372886735,0.8300992156,0.8718872551,-0.09847388061,0.4797035639
0.8122558067,-0.4645690089,-0.3527267221,-0.04778473497,0.5496785823,-0.8340084384,0.5813407982,0.6942831498,0.4242803133
0.6939958595,0.5756952608,-0.4323710371,-0.5000513435,-0.04664678754,-0.8647385334,-0.5179945954,0.8163326797,0.2555045112
-0.2139245072,-0.5165971076,0.8290740218,-0.9584700896,0.274868713,-0.07604129157,-0.1886037981,-0.8109097478,-0.5539440299
-0.7352146347,-0.4364910628,-0.5185894263,0.6714028301,-0.3638063596,-0.6456494192,0.09315406983,-0.8228733103,0.5605370946
-0.2061409,-0.5783786534,-0.7892933945,-0.7614769825,-0.4117603053,0.500605889,-0.6145394491,0.7042241009,-0.3555413918
-0.9088318479,0.1253934298,-0.397870783,0.3738069022,-0.1785933378,-0.9101498885,-0.1851838873,-0.9759000499,0.1154383837
0.6413798815,-0.7027128294,-0.3079391613,-0.07410012368,0.3427546215,-0.9364979664,0.7636367064,0.6234692847,0.1677648109
-0.6438687894,0.6530331535,-0.3987238172,0.250458887,0.6722889154,0.6966333039,0.7229822459,0.3486765185,-0.5964238069
0.4575239549,-0.870304729,0.1823225422,0.8349190185,0.4910091138,0.2486368491,-0.3059118554,0.03846724342,0.9512824018
-0.8524863802,-0.3958949348,-0.3413710183,0.006698220684,-0.6612488587,0.750136708,-0.5227065194,0.6371947484,0.5663574376
0.420687898,0.6546122849,0.6280958915,-0.7607397423,-0.1226539884,0.6373625685,0.4942638334,-0.7459482258,0.4463905323
0.6577458248,-0.1390734045,-0.7402898204,-0.6849115871,0.2985881105,-0.6646361848,0.3134749556,0.9441947513,0.1011420968
-0.8413906641,-0.3430592111,-0.4175788885,0.3760075663,-0.926609512,0.003622482577,-0.3881752961,-0.1539648986,0.9086334517
-0.5445779578,0.8375317878,-0.04444493657,-0.7028166226,-0.426782151,0.5691272184,0.457693831,0.3411707785,0.8210474145
-0.09705195836,-0.0009730718731,-0.9952788406,-0.02715850884,-0.9996245647,0.0036256101,-0.9949087057,0.02738216176,0.09698909445
0.1718239806,0.1830945488,0.9679632771,0.1724513809,0.9618138322,-0.2125433446,-0.9699159968,0.2034466473,0.1336877735
-0.5399508443,0.2096291807,0.8151740258,-0.106271518,0.9437597387,-0.3130877195,-0.8349607477,-0.2556817596,-0.4873062565
0.1418767541,-0.9863406148,-0.0836849941,-0.9685956303,-0.1557671803,0.1938016785,-0.2041898423,0.05356096653,-0.9774649514
0.3380380968,-0.6949820533,-0.6346102668,0.2357504417,-0.5902761609,0.7720076315,-0.9111267609,-0.4105776411,-0.035693504
-0.6738988985,-0.4587499366,-0.5791448612,-0.5622038337,0.8269982182,-0.0008924121717,0.4793611623,0.3249960656,-0.8152241614
0.8537149224,0.5193280152,-0.03833071772,0.5207401157,-0.851292047,0.06427738773,0.0007504130402,-0.07483490746,-0.9971956546
0.4746107967,0.3646818691,-0.8010940806,0.3798067627,0.736189661,0.5601531988,0.7940348951,-0.5701157053,0.2108949214
-0.7420170776,-0.2860269269,-0.6062996402,-0.6701086654,0.3422384908,0.6586555943,0.01910583831,0.895020342,-0.445615927
0.7777962163,-0.398521317,-0.4860183184,-0.1916944319,0.5860190077,-0.7872959846,0.5985702053,0.7055228434,0.3794090494
-0.8329341848,-0.1079064084,-0.5427493444,0.1749489938,-0.9818465654,-0.07328145389,-0.5249890412,-0.1559920797,0.8366916862
0.2628849584,-0.5002345613,-0.8250193224,-0.0579283121,-0.8617361665,0.5040387782,-0.9630866053,-0.08471223646,-0.2555152201
-0.2631516345,-0.883907573,0.3865987838,-0.297280241,0.455516167,0.8391242339,-0.9178102612,0.1058887341,-0.3826380802
-0.7571736489,0.5196601494,0.3957794772,-0.5117783524,-0.09542374799,-0.8538016317,-0.4059199224,-0.8490274657,0.3382031625
0.2615681047,0.2083716497,-0.942424205,-0.8797570487,0.4530925545,-0.1439953898,0.3970008336,0.8667689384,0.3018309884
0.6600393964,-0.6731678326,-0.3334562405,0.69183163,0.3716948148,0.6190411621,-0.2927746418,-0.6392871294,0.7110520201
0.5176882366,0.7598048674,-0.3933134288,0.8074069913,-0.2817992605,0.5183465319,0.2830067846,-0.5859059142,-0.7593559242
0.548064674,0.7058840782,-0.4487235021,0.6513481939,-0.02360699397,0.7584116561,0.5247576997,-0.7079338797,-0.4727144789
-0.6037498086,-0.6747708539,0.4244649142,0.4809525355,-0.7329628312,-0.4810926591,0.6357443097,-0.08631212407,0.7670589221
0.134905351,-0.9106553258,-0.390521989,-0.6901586537,0.196437807,-0.6964863392,0.7109722773,0.3634818642,-0.6019961423
0.8826905466,-0.468967729,0.03044122348,-0.1322012119,-0.3099440185,-0.9415187438,0.4509769823,0.827045328,-0.3355827573
0.3447054596,-0.4597176591,0.818436204,-0.8288572956,0.2602180322,0.4952596887,-0.4406514832,-0.8490855373,-0.2913417592
0.8260463438,-0.3393061922,0.4500208282,0.5357771696,0.7205410135,-0.4401857248,-0.1749007215,0.6047246942,0.7769927811
-0.03453203146,-0.6840594901,-0.7286083672,-0.785562957,-0.4321056799,0.4429170599,-0.617817432,0.5876625693,-0.5224503089
0.1588778872,-0.9093555811,0.3844869882,0.3980302074,-0.2973884468,-0.8678318188,0.9035096961,0.2909167215,0.3147025425
-0.7556684424,0.1529613686,0.6368422292,0.3712451133,0.9010900981,0.224084138,-0.5395760104,0.4057578771,-0.7377115115
0.8661762063,-0.008937117911,0.4996587912,-0.437182241,-0.4979189418,0.7489648961,0.242095989,-0.8671775224,-0.4351926893
-0.3650979416,0.08290391011,0.9272704216,0.9228877549,0.163183402,0.3487826961,-0.1223996927,0.983106362,-0.1360889277
-0.891736567,-0.3895007861,-0.2304235943,-0.1890001477,-0.1421062448,0.9716402417,-0.4111992696,0.9099972268,0.05310562881
0.312964792,0.6186818538,-0.7206148782,0.5155388249,0.5265646323,0.6759803311,0.7976670728,-0.5830629912,-0.1541583253
0.02042362267,-0.864050572,-0.5029905413,-0.3122978807,-0.4834354272,0.8177776113,-0.94976466,0.1403808987,-0.2797146652
0.4265740822,-0.869182015,-0.250114328,-0.8671120181,-0.3143760011,-0.3863734954,0.257198951,0.3816940589,-0.8877828253
0.3749342415,0.3495492477,0.8586265999,-0.6881314694,0.7255680753,0.00510382006,-0.621208013,-0.5927615807,0.5125761534
0.7588873409,0.1616725696,0.6308343555,0.3267325752,-0.9324728848,-0.1540783678,0.5633256856,0.3230422564,-0.760465563
-0.7595763521,-0.01873924653,0.6501481416,0.2202368245,0.9331267395,0.2842010366,-0.6119963288,0.3590589488,-0.7046539326
-0.3816080949,0.08076738462,0.9207887333,0.9242245468,0.04797026901,0.378824287,-0.01357383635,0.9955779642,-0.09295304241
0.6464776218,-0.5106221687,0.5668612576,0.5668749067,0.818758478,0.09103512986,-0.5106070159,0.2624872482,0.8187679279
-0.4353790363,-0.07115091994,-0.8974311346,-0.2617012968,-0.9438183871,0.2017901964,-0.8613695641,0.3227141129,0.3922984518
-0.6065676785,-0.3667394144,-0.7053919856,-0.7219460352,-0.1175119096,0.6818979934,-0.33297083,0.9228722301,-0.19348714
-0.6929002308,0.7126953318,-0.1093372498,0.3970610788,0.2505802898,-0.8829224304,-0.6018569348,-0.6551907221,-0.4566107179
-0.6594325834,0.5936290065,0.4612518516,-0.5366555194,0.0579453537,-0.8418094734,-0.5264499231,-0.8026499477,0.2803632285
-0.4772393645,-0.3094924611,0.8224700636,0.012033395,-0.9381434909,-0.3460375528,0.8786909505,-0.1552456346,0.4514432484
-0.5606670897,-0.8276504704,-0.02543842299,-0.7545060119,0.5232916386,-0.3960890543,0.3411350062,-0.2028806543,-0.9178596558
0.5509178929,0.09970568502,-0.828582073,0.4015211533,0.8387106903,0.3678928396,0.73162165,-0.5353719775,0.4220267846
-0.1610352729,-0.8085640382,-0.5659433161,-0.9279968849,0.3192626454,-0.1920758831,0.3359902119,0.4942626421,-0.8017574559
0.6697763799,-0.645316893,-0.3673767937,0.741558833,0.5555565933,0.3760948933,-0.03860178804,-0.5243309826,0.850639126
0.771973961,-0.6350910324,-0.0267504046,0.4323441614,0.5554476456,-0.7103213632,0.4659771772,0.5367842151,0.7033690189
-0.7040405992,-0.5976350876,0.3836132646,-0.6945327102,0.6921443665,-0.1963682522,-0.1481592024,-0.4046831823,-0.9023748516
0.975763073,0.1118038809,-0.1881125129,-0.1491136344,-0.2894530672,-0.9455062379,-0.1601610106,0.9506402128,-0.2657661313
0.7662643703,-0.602834349,0.2223278267,-0.2810584532,-0.6256410898,-0.7277220435,0.5777932682,0.4951403583,-0.6488381653
0.1688963819,0.792725345,-0.585713701,0.8780187938,-0.3910142705,-0.2760268791,-0.4478359185,-0.4676476961,-0.7620686468
-0.8632646875,0.5006132996,0.064501191,0.3942203064,0.7485027384,-0.5332297822,-0.3152212388,-0.434890762,-0.8435079109
-0.7911296076,0.2115769931,0.5738894667,-0.1180579204,-0.9734442674,0.1961341013,0.6001468749,0.08741529759,0.7950989211
-0.3599596769,0.806106657,-0.4697031919,0.6088264013,-0.1785208734,-0.7729558272,-0.7069366619,-0.5642006338,-0.4265186992
-0.6005633535,-0.5490812889,0.5812343732,-0.03731000416,-0.706891143,-0.7063376498,0.7987062176,-0.4458863645,0.4040466903
0.351051716,0.9048540598,-0.2408356768,-0.9309735717,0.309752575,-0.193239621,-0.1002541846,0.2920487508,0.9511343888
