30.3629,27.4971,44.8618
54.6776,42.7035,45.1437
26.8956,47.6089,44.5966
43.3314,25.7787,44.2612
46.1419,52.9612,44.2982
25.5267,34.0404,45.4277
54.1476,34.6789,44.9871
33.3208,53.084,44.6129
34.9109,25.2117,44.8172
52.549,47.5807,44.8221
24.724,42.4185,45.3641
48.1532,27.9895,44.5182
40.9838,54.3245,44.5957
28.0291,29.4954,45.0966
54.5514,39.7484,45.1999
28.7744,50.0367,44.7656
40.1114,24.1258,44.7927
48.9925,51.5785,44.9526
25.217,37.0843,45.3071
52.0696,31.7557,44.6451
36.5118,53.4476,45.3183
32.225,26.7216,44.9273
54.0896,44.9275,45.7266
25.5447,45.9799,45.265
45.1667,26.6709,44.4875
44.1183,53.1593,44.3883
26.0162,32.3365,45.584
53.891,36.6083,44.5036
31.6893,52.1119,44.9784
37.0781,23.7751,45.7809
51.4721,49.3258,44.6546
25.4376,40.2134,45.2682
49.5123,29.5253,44.2948
39.1528,54.9325,45.3013
29.7291,28.4813,44.9368
54.5473,41.7242,44.5868
27.6523,48.3379,45.0887
42.2282,25.1916,44.5703
46.9079,52.2973,44.923
26.32,35.3053,45.1545
52.8334,33.7667,44.747
34.5452,53.5321,45.1896
33.7866,25.4261,45.3053
52.693,46.3754,45.3573
25.3027,43.4348,45.3953
47.2768,27.1909,45.1479
41.5823,53.4169,44.5682
27.3851,30.5864,45.6806
54.0278,38.6299,45.6605
29.8646,50.5053,44.9236
39.274,24.17,45.7492
49.851,50.7664,44.6941
25.3275,38.4238,45.707
50.9871,31.3255,44.4096
37.3076,54.0765,45.4081
31.0708,27.1703,45.6219
54.4846,43.8143,46.0798
26.8775,46.4856,45.1806
43.8487,26.6432,44.7344
44.9688,53.1793,45.0832
26.1239,33.4385,46.1631
53.3551,35.4479,44.789
32.624,52.6029,45.6158
36.0329,25.0077,45.2144
51.5346,48.1804,44.8848
25.6418,41.3298,45.1731
48.7362,28.9204,44.8544
40.5378,54.6954,45.6395
29.082,29.2643,45.3175
54.0066,40.7946,45.36
28.5554,48.9257,45.4143
41.3924,24.7855,45.3509
47.7973,51.4631,44.9131
26.3096,36.4782,45.5632
52.101,32.8938,44.8684
35.4485,54.2059,45.6268
32.5654,25.6906,45.6645
52.9835,45.0637,45.989
25.8236,44.6082,45.3387
46.0514,26.51,45.6422
42.9271,53.1697,45.4798
27.0647,32.0088,45.7567
53.1813,37.5371,44.9614
31.1415,50.8841,45.1678
38.2607,24.4393,46.0696
50.5927,49.782,45.1973
25.9687,39.2139,45.5541
49.8828,30.5114,44.5425
38.1171,54.8526,45.7269
30.5349,28.1721,45.6105
53.9725,42.8437,45.9145
27.1516,47.4588,45.6123
42.764,26.1869,45.0699
45.5781,52.2789,44.9714
26.3988,34.4704,45.9535
53.2167,34.5952,45.3544
33.7696,52.9332,45.649
34.9327,25.6487,45.8453
52.2075,47.2805,45.794
26.0207,42.4111,45.4517
47.9496,28.0349,45.5514
41.391,53.8955,45.5412
28.4079,30.0069,46.0123
53.6306,39.7953,45.7116
29.5499,49.5708,45.5208
40.1859,24.7399,45.7218
48.622,50.4748,45.1495
25.781,37.3161,46.4032
51.4213,32.2314,45.4173
36.3441,54.3623,46.081
32.2315,27.0596,46.0179
53.6979,44.5791,46.6262
26.4496,45.758,46.1018
44.7055,26.6666,45.4164
43.9317,52.7447,45.3483
26.9891,33.0846,45.671
52.9787,36.4248,45.0362
32.3775,51.0044,45.541
36.9859,24.8413,45.9651
51.1061,48.8405,45.7218
26.2396,40.268,45.9716
49.2516,29.9317,45.3353
39.5656,54.8855,46.2919
29.928,29.0117,45.8896
53.6202,41.9761,45.3731
28.1403,48.0744,46.0259
41.7792,25.8986,45.4647
46.7076,51.2786,45.2081
26.7364,35.6563,46.108
52.7648,33.562,46.111
34.5632,53.3387,46.207
33.588,25.9675,46.2299
52.3453,46.124,46.3823
26.286,43.5723,45.6102
46.4409,27.9069,45.3143
41.9195,52.7587,45.537
28.0749,31.1526,46.3703
52.9846,38.5342,45.3711
30.4384,50.3962,45.859
39.3155,25.4858,45.7705
49.3866,49.9324,45.7383
26.0553,38.6318,46.4131
50.5125,31.4023,45.4134
37.2851,54.3754,46.613
31.5304,27.9285,46.3512
53.6073,43.4222,46.7592
27.421,46.4981,46.1095
43.8374,26.3866,46.2153
44.9466,51.8617,45.7086
27.341,34.0608,46.4388
52.4114,35.5499,45.3305
33.1381,51.8251,46.1758
35.9681,25.4208,46.336
51.1761,47.6159,45.7696
26.3097,41.7182,46.3223
48.2145,29.4779,45.6092
40.0365,53.8885,46.2399
29.547,29.9479,46.1803
52.9832,40.6703,45.9417
29.31,48.8859,46.3277
41.1215,25.5426,46.3685
47.6795,50.7345,45.6284
26.3312,36.4198,46.899
51.8611,33.1229,45.8233
35.3429,54.0548,46.614
32.4526,26.2122,46.5975
52.8931,45.1948,47.0826
26.6622,44.4527,46.2676
45.4439,27.4053,45.6719
42.9732,52.1539,45.9532
27.4672,32.0838,46.7499
52.2439,37.4674,45.5494
31.4829,50.8502,46.2775
37.7677,25.6635,46.305
50.058,49.4009,46.3903
26.0665,39.6163,46.7589
49.4252,30.7855,45.89
38.2785,54.7055,47.0983
30.7147,28.755,46.6512
53.2752,42.4085,46.5445
28.3202,47.1084,46.3958
42.7352,26.3192,46.278
45.8127,51.3721,45.9073
27.113,35.0008,46.7961
52.1614,34.531,45.9964
33.6757,52.5607,46.6425
34.4837,25.6178,46.7713
51.1673,46.4103,46.4302
26.6226,42.7023,46.359
47.1309,28.9314,45.7489
41.4145,53.4256,46.5795
28.4201,30.4607,47.0524
52.6296,39.4788,46.084
30.1413,49.4667,46.4375
39.8956,25.6927,46.6127
48.6831,50.6337,46.1908
26.7913,37.9521,47.0579
50.9377,32.2714,46.3695
36.3708,54.3804,47.1781
32.4559,27.6403,46.9079
52.9939,44.1166,47.2517
27.5472,45.4306,46.5224
44.5926,27.0614,46.4256
44.0987,52.0885,46.5449
26.8396,33.017,47.127
52.279,36.5997,46.1573
32.2581,51.498,46.5893
36.9679,25.1708,47.0078
51.0406,48.4222,46.7023
26.7277,40.7699,46.7642
48.4419,30.4613,46.2023
39.2906,54.1253,47.0397
29.8246,29.3111,46.89
53.4234,41.3017,46.8619
28.4045,48.1694,47.1683
41.7593,26.2883,46.7004
46.7765,50.8148,46.1958
27.5634,36.2463,47.3676
51.2971,33.9011,46.3761
34.934,53.2214,47.2128
33.5118,26.2494,47.2398
51.6841,45.4986,47.1278
26.4031,43.6692,46.857
46.3544,28.347,46.3343
42.1493,52.4259,46.6889
28.2609,31.5363,47.4367
52.489,38.4824,46.5722
30.6433,50.2184,47.0629
39.035,25.3281,47.0187
48.8495,49.4679,46.4789
26.4325,38.8362,47.4112
50.3605,31.2441,46.7378
37.3206,54.3267,47.69
31.4892,28.124,47.5043
52.6701,43.123,47.3022
27.5918,46.6114,47.1605
43.2295,27.2006,46.701
44.919,51.4896,46.8499
27.0539,34.0008,47.6147
51.9506,35.6381,46.2888
33.0219,51.8679,47.2541
35.7007,25.3632,47.4748
51.552,47.3746,46.935
27.0099,41.7504,47.0884
47.6548,29.7609,46.4441
40.513,53.2217,47.1161
29.1156,29.7011,47.7388
53.1858,40.1507,46.8205
29.6725,48.776,47.3496
40.5091,26.2836,47.1709
47.7869,50.2203,46.5813
26.6329,37.1495,47.739
51.6978,33.0163,46.986
35.8622,53.4765,47.6674
33.4018,27.4174,47.3835
52.036,44.5576,47.6576
27.4933,44.2822,46.9085
45.4652,27.7401,46.8446
43.1463,52.1671,47.1265
27.7588,32.5007,47.7077
52.4972,37.4494,46.803
31.5687,50.9214,47.3107
37.8673,25.4256,47.4434
50.0391,48.8143,47.2612
26.9683,39.9295,47.523
49.4565,30.6558,46.9132
38.5242,53.8813,47.9084
30.5072,28.9414,47.6327
52.9098,42.0304,47.5728
28.6834,47.1399,47.5295
42.5483,26.3934,47.5012
45.8653,50.93,46.9151
27.0411,35.1634,47.8915
51.3279,34.9279,46.785
34.1989,52.5414,47.5765
35.3756,26.3994,47.649
51.3358,46.3996,47.6121
27.3907,42.7291,47.1489
46.8177,29.2095,46.8256
41.5914,52.789,47.5376
28.8636,30.7696,47.9579
53.1503,39.0544,47.1323
30.6944,49.2981,47.6628
39.5574,25.7968,47.7527
48.6167,50.3281,47.3298
26.4404,38.1067,48.2132
51.2308,31.8998,47.4075
36.5036,53.8178,48.5559
32.7799,28.2599,47.6505
52.8368,43.6751,48.2552
27.4033,45.5847,47.7486
44.157,27.5934,47.2993
43.8927,51.4709,47.4428
27.0725,32.9259,48.3778
52.6424,36.4369,47.1832
32.8872,50.7545,47.3031
36.896,25.8271,47.7939
50.3,47.5684,47.1671
27.5794,40.8678,47.4283
48.7955,29.7751,47.3107
39.45,53.3858,47.7039
30.2783,29.8989,47.881
52.7519,40.9494,47.6847
29.1731,48.2563,48.1543
41.6588,26.1035,47.9542
46.5946,49.9706,46.9073
27.0234,36.2398,48.2914
51.0739,33.9135,47.3659
35.1297,52.8041,48.2667
34.1283,26.8206,48.2554
51.1615,45.0568,47.9849
27.1709,43.6455,47.6982
46.3341,27.9465,47.3643
42.4879,52.8526,48.0445
28.1313,31.6018,48.5558
52.4807,38.2763,47.651
31.6761,49.9757,47.8873
38.7589,26.4449,47.6292
48.8577,49.238,47.614
27.5292,38.8477,47.7083
50.19,31.0655,47.8296
37.5524,53.7738,48.6055
31.8401,29.0808,47.9647
52.5834,42.5924,48.4318
27.8809,46.5372,48.384
43.2111,27.4678,47.7863
44.6933,50.7021,47.559
27.5897,34.1822,48.5832
52.0136,35.5099,47.3799
34.1104,51.2004,47.6442
36.0559,26.26,48.4098
50.2813,46.4147,47.3371
28.1636,41.9995,47.3781
47.5582,29.5083,47.6164
40.6271,52.7728,48.1038
29.1964,30.0627,48.7674
53.4799,40.1848,47.8652
29.8845,48.9981,48.4037
40.6019,25.7874,48.1684
47.6304,50.4433,47.6744
26.8072,37.2437,48.8284
51.0466,32.7537,48.0305
36.2494,52.6519,48.5437
33.4242,27.6936,48.4264
51.6617,44.0309,48.5964
27.5339,44.5279,48.0457
45.2753,27.3959,47.9017
43.5669,52.4371,48.0637
28.2006,32.6303,48.6352
52.6995,37.3406,48.0307
32.253,50.8138,48.3058
37.9663,26.1012,48.3514
49.3505,48.2675,47.835
27.9691,40.1039,48.0711
49.3732,30.4861,48.0593
38.4658,53.042,48.6441
31.1821,29.7271,48.541
53.3317,41.7304,48.5703
28.5175,47.4927,48.8674
42.417,26.9725,48.3838
45.9127,50.291,47.8579
26.875,35.4226,48.9821
51.8595,34.5369,47.807
34.8666,51.789,48.0867
35.0772,26.7741,48.8838
50.8211,45.926,48.5148
27.4125,42.7402,48.517
46.3681,28.9079,48.0298
41.6192,53.0817,48.6673
28.7863,30.9692,49.058
53.1713,38.8442,48.3048
31.0927,49.2814,48.6594
39.9916,26.568,48.4849
47.7634,49.3035,47.9601
27.5038,38.18,48.5945
50.2752,32.0552,47.9364
37.1136,52.9917,49.0567
32.6191,28.6111,48.748
52.2582,43.2641,49.1701
27.7103,45.5201,48.9242
44.2291,27.014,48.332
44.2702,51.5501,48.4294
27.4643,33.4461,49.2684
51.8873,36.5464,48.1897
33.2513,50.2424,48.1789
36.9574,26.9211,48.308
50.2468,47.293,48.2265
28.0964,41.0843,48.3486
48.2264,30.1856,48.2618
39.5409,52.8632,48.7082
30.1671,29.819,49.0576
52.9878,40.6735,48.7852
29.67,48.1681,49.184
41.6024,26.5501,48.9789
46.8883,50.665,48.5364
27.6996,36.6366,49.2839
50.9523,33.6966,48.526
35.2503,52.2481,49.0765
34.3113,27.599,49.1383
51.1594,44.9096,49.1517
27.6658,43.7927,48.7287
45.9374,27.9092,48.6539
42.2294,52.2719,48.9256
29.1799,32.0619,48.9326
52.4511,38.1693,48.8499
31.4104,50.268,49.0264
38.7836,26.7497,48.7624
48.6436,48.7374,48.4982
27.7634,39.4231,48.8922
49.3671,31.5302,48.4575
37.6466,52.1266,48.8566
31.7821,28.932,49.149
52.1589,42.2156,49.2472
28.3498,46.2407,49.4018
43.3418,27.5029,48.8425
44.8214,50.5198,48.6303
27.1465,34.5178,49.5837
51.74,35.302,48.5723
34.4872,50.8594,48.5616
36.2869,27.3956,48.9532
49.7305,46.3224,48.3017
28.1194,42.052,48.8108
47.2512,29.5806,48.6667
40.7686,52.854,49.2086
29.2095,30.4331,49.8332
52.8602,39.6651,48.9352
30.7354,48.4772,49.2022
40.6679,26.228,49.4559
47.915,50.2083,48.7713
28.0848,37.6267,49.4473
49.973,33.125,48.3125
36.0712,52.9002,49.7631
33.4074,28.1729,49.7493
51.8302,44.2074,49.7473
28.3755,44.5719,49.0052
44.894,27.9142,48.9105
43.3277,51.7118,48.863
28.4522,33.1448,49.5586
52.619,37.0646,49.0465
32.4005,50.4837,49.3016
37.601,26.6525,49.3391
49.4487,47.9204,49.0292
28.2022,40.489,49.2021
49.0206,30.657,49.0717
38.7271,51.94,48.8674
30.9813,29.3989,49.6628
52.7582,41.3591,49.8642
29.2866,47.0604,49.5405
42.3246,27.3778,49.3644
45.7731,50.7948,49.1596
27.6206,35.6004,49.9656
50.7867,34.8228,48.4193
35.4604,51.225,49.2431
35.5142,27.8791,49.7414
50.1653,45.0844,48.7848
27.6694,42.8207,49.5438
46.5815,28.6508,49.1058
40.9621,51.7271,48.8995
29.8851,31.5424,49.6141
53.057,38.7873,49.6093
30.9009,49.6335,49.6139
39.6663,26.9099,49.5642
47.8799,49.1604,49.0458
27.762,38.7754,49.6615
49.3261,32.4868,48.9759
36.7904,51.9954,49.6509
32.621,29.2321,49.7154
51.376,42.88,49.7512
28.3911,45.3642,50.0659
44.1404,27.2012,49.494
43.9489,50.9579,49.2043
27.8947,33.6593,50.346
51.9816,36.1415,49.2372
33.4062,50.773,49.074
37.2982,27.7278,49.1971
49.5016,46.7753,49.3478
28.782,41.3488,49.3999
48.1722,29.9984,49.5703
39.5532,52.3903,49.6216
30.2945,30.2914,50.079
52.1286,40.5752,49.4528
30.2616,47.8588,50.0512
41.4102,26.506,50.1033
46.6797,49.9985,49.3649
28.5129,36.685,49.9594
50.0113,34.0407,48.958
35.5532,52.0594,50.1264
34.5734,28.5666,49.8507
50.6503,44.035,49.432
28.3515,43.797,49.6844
45.8401,28.052,49.7457
41.9851,51.3944,49.4013
29.5233,32.8207,49.6373
52.2557,37.9056,49.9353
32.0267,49.6008,49.711
38.4025,26.8144,49.9717
48.4067,48.2859,49.5454
28.425,39.581,49.7981
48.7263,31.6807,49.3475
37.8957,51.4445,49.8423
31.7295,28.9091,50.2564
52.0046,42.0334,50.266
28.66,46.4752,50.4188
43.2908,26.9796,50.1499
44.8628,50.7136,49.7485
27.5834,34.6586,50.6792
51.0595,35.761,49.2447
34.5634,50.7847,49.7265
36.4582,28.4414,49.3317
49.6096,45.786,49.3457
28.4758,42.3002,49.9125
47.3357,29.196,49.6117
40.3793,51.8015,49.8804
30.1846,31.2602,50.5977
52.0197,39.3681,49.6173
30.8699,48.6388,50.5159
40.5528,27.0457,50.4672
47.5546,49.6349,49.9564
28.3863,37.6304,50.5237
49.1974,33.5071,49.2937
36.5628,52.4206,50.6846
33.7443,29.2379,50.0061
51.1507,43.6869,50.4041
29.1743,44.6904,49.8747
44.8233,28.1175,50.0616
42.9236,50.905,49.6448
29.206,33.759,50.0837
52.2108,36.8639,50.242
33.13,50.0478,50.0353
37.9561,27.762,50.161
49.0699,47.5123,50.0429
29.3564,40.5488,49.5368
48.8916,30.8165,50.1417
38.8326,51.5418,50.0815
31.2495,30.0127,50.6828
51.6591,40.9835,50.4277
29.4063,47.3969,50.5876
42.2328,27.3765,50.4656
45.7433,50.6569,50.3611
28.5967,35.7109,50.4505
50.5684,34.7424,49.6608
35.5196,50.9132,50.3181
35.667,29.238,49.4713
50.2144,44.9935,49.9203
28.3429,43.1822,50.5825
46.4919,29.0218,50.1865
41.2107,50.8998,50.0806
30.4328,32.4389,50.4326
52.5659,38.6667,50.6604
31.3595,49.4981,50.5575
39.4401,27.2797,50.606
47.6133,48.6048,50.097
28.9331,38.6498,49.9659
48.3515,32.6486,49.7412
37.0602,51.441,50.6756
32.9518,29.4288,50.6721
51.5076,42.8596,50.9946
29.4525,45.6517,50.4014
44.1557,27.4179,50.6448
43.8496,50.8276,50.2662
28.546,34.4418,51.1129
51.4191,35.976,50.2603
34.1359,49.8745,49.6942
36.985,28.2043,50.1976
48.7879,46.4844,50.0787
29.2827,41.5067,50.319
47.6628,29.9662,50.7
39.5491,52.0713,50.7575
31.2543,31.1269,50.3074
51.2355,40.0698,49.8598
30.4836,47.5692,51.3795
41.2241,27.8557,50.6566
46.1645,49.4259,50.0954
29.2654,36.6934,50.6349
49.2726,34.5973,49.4646
36.0235,51.6087,51.0648
34.6984,29.6727,49.7926
49.9579,43.5989,50.2888
29.2303,43.6388,50.3338
45.4319,28.7943,50.7149
42.4267,51.3711,50.5913
30.0209,33.3343,50.6163
52.2838,37.6583,51.1182
32.5913,49.8268,50.9411
38.4402,27.5288,51.1649
48.3557,48.0114,50.6216
29.49,39.6003,50.1275
48.7484,31.8352,50.3983
38.3345,50.6339,50.47
31.9462,29.5003,51.4524
50.927,41.7965,50.769
29.173,46.4786,51.3244
43.2174,27.7944,51.0859
44.7953,50.1222,50.6553
27.8678,35.5311,51.3649
50.3247,35.8897,50.1883
34.7857,50.2694,50.6148
36.4148,29.2342,50.3465
48.8592,45.3576,50.0206
28.887,42.3562,51.0254
46.7154,30.1221,50.1469
40.4603,51.3023,50.8131
31.1925,32.0282,51.1492
51.1829,38.9575,50.1905
30.7266,48.716,51.5934
40.4833,27.5047,51.547
46.6071,48.3818,50.4229
29.4994,37.8338,50.3901
48.3624,33.7167,50.1893
36.8838,51.8463,51.7935
34.0433,29.9107,50.7393
50.5668,43.3442,51.3379
30.0347,44.6835,50.6448
44.1477,28.5153,50.982
42.8858,50.2834,50.5709
29.5575,34.2984,51.1928
51.6295,36.6297,51.1149
33.8411,49.5915,50.8374
37.481,27.9701,51.3512
48.1112,47.0248,50.7509
29.5635,40.5279,50.6932
48.1359,31.0758,51.0853
38.6624,51.5432,51.1838
32.2828,30.5509,50.991
50.9306,40.4389,50.9757
29.7793,46.9571,52.1057
42.2915,28.2981,51.087
45.7039,49.8102,51.1494
28.3425,36.5882,51.3177
49.5826,35.1119,50.5694
35.1458,51.1804,51.6237
35.5546,30.0003,50.338
48.8968,44.0011,50.0431
29.0633,43.2581,51.6184
45.7567,29.7362,50.3858
41.6191,51.7071,51.3988
30.1549,32.4284,51.5825
51.543,38.66,51.1548
32.0311,48.6824,51.4637
39.8046,28.23,50.994
47.4053,48.2615,51.1952
30.2814,38.7521,50.1905
48.546,32.7934,50.7765
37.1895,50.5015,51.1509
33.4647,29.1495,51.6408
50.9911,42.332,51.72
29.5576,45.379,51.4811
44.1151,27.8613,51.827
43.9526,50.1811,51.2377
29.1013,35.5285,51.3576
50.5677,36.2107,51.2698
35.1072,49.1996,50.6513
37.2142,29.0497,51.1431
48.0142,45.7908,50.6503
29.086,41.2163,51.3482
46.8231,30.6966,51.1271
39.6733,51.325,51.6842
31.3979,31.0532,51.4217
50.2699,39.9304,50.2248
30.4576,47.6679,52.4943
41.5243,27.7606,51.6777
45.6605,48.7032,50.5729
29.0643,37.4376,51.3458
48.8005,34.4659,50.7428
36.1225,51.0959,52.0687
34.9344,30.511,50.9661
49.5252,43.5929,51.3892
30.0676,43.502,51.1816
44.6166,29.4526,50.9975
42.1771,50.7101,51.4929
29.5214,33.2837,51.9063
51.0782,37.6083,50.9143
33.1424,49.1411,51.487
38.7428,28.5643,51.4179
47.9989,47.8262,51.9029
30.2075,39.7521,50.8801
48.5616,31.9253,51.4059
38.0941,50.7068,51.6557
32.8061,30.2008,51.8219
50.8765,41.2023,51.7151
29.05,46.1566,52.468
43.0594,28.4154,51.9553
44.8568,49.4374,51.8074
28.5353,36.0711,52.1945
50.1626,35.1747,51.5369
35.1793,49.9755,51.6034
36.6195,30.1461,51.0581
48.1655,44.7134,50.683
28.8772,42.0433,52.0179
45.9624,30.7952,50.5006
40.6995,51.0859,52.0155
30.5966,31.5986,52.1918
50.7061,39.3695,51.0542
31.6248,47.903,52.0827
40.8158,28.5471,51.6882
46.2283,48.4332,51.474
29.3088,38.5422,51.4382
48.2759,33.6325,51.3649
37.1362,50.8208,52.2691
34.4987,29.8001,51.7098
50.1024,42.8932,52.2225
30.0164,44.4841,51.8872
44.4449,28.9767,51.9281
42.8296,49.7329,51.5569
28.8902,34.2071,52.1709
50.9874,36.8386,52.1294
33.9015,48.5172,51.3194
37.9125,28.8573,51.9812
47.464,46.4416,51.4397
29.8645,40.5444,51.7338
47.2553,31.6254,50.8513
38.9884,50.9167,52.4002
32.001,30.7045,52.2101
50.0064,40.8534,51.1108
30.1658,46.7528,53.1005
41.9012,28.9755,51.8369
45.0961,48.4648,51.6016
28.4009,37.0734,52.3379
48.987,35.245,51.4319
35.3791,50.4359,52.5982
35.873,30.8577,51.2733
48.4483,43.6695,51.4127
29.9564,42.6542,51.7457
44.931,30.4439,51.038
41.7309,50.4324,52.454
29.9383,32.5045,52.7013
50.0691,38.4922,50.9522
32.6614,48.3099,52.3108
39.8263,28.6818,51.9584
46.7842,47.4298,51.4379
30.3428,38.6916,51.2257
48.4286,32.8046,51.9955
37.3581,49.7486,51.9704
33.6707,29.8904,52.4584
50.3759,41.8974,52.4458
29.6745,45.2071,52.6599
43.7393,28.842,52.7673
43.7429,49.8357,52.245
29.2098,35.2757,52.4018
50.4173,35.8425,52.3718
34.7948,48.9124,51.7825
36.8219,29.4132,52.2944
47.8589,45.4733,51.6716
29.1032,40.7883,52.409
46.0558,31.6697,51.1556
39.8411,50.2709,52.4127
31.6729,31.6955,52.3281
49.4667,39.6917,50.7992
31.2021,47.0886,53.2173
41.4127,28.46,52.6619
45.4489,47.5487,51.1821
28.9036,38.0052,52.3748
47.9216,34.7295,51.3757
36.2744,50.0425,52.1654
35.0875,30.6618,52.1227
49.0865,43.2503,52.3188
30.6447,43.7183,52.1741
44.7656,30.0112,52.0378
41.7898,49.2775,51.8009
29.5564,33.7423,52.8944
50.2311,37.7266,51.6227
33.0929,47.7346,51.5754
38.7646,29.4402,52.2123
47.0919,47.088,52.5464
30.81,39.4533,51.8431
47.5719,32.1875,52.0766
38.1092,50.6618,52.9278
32.8956,30.5117,53.0112
49.8793,40.8946,52.2125
29.8293,45.7833,53.5386
42.5974,29.0666,52.6752
43.9158,48.9663,51.6495
29.2415,36.5221,52.8085
49.1804,35.8005,52.3599
34.6108,49.6348,52.5576
36.6069,30.4906,52.2111
47.3251,44.3434,51.5622
29.7885,41.7424,52.6152
45.7193,30.8852,51.8328
40.8612,49.8576,52.6061
30.9457,32.626,52.4098
49.7694,39.3045,51.8023
32.3127,47.4971,52.8732
40.4657,29.197,52.6088
45.9605,47.6084,52.2495
29.9142,38.5645,52.3446
48.2724,34.0521,52.429
36.7438,50.0201,53.1539
34.622,30.3115,53.1009
49.4659,42.7711,53.2034
29.7508,44.1617,53.1158
43.8305,29.9043,52.4398
42.7121,48.8682,52.284
29.3273,34.7407,53.2548
49.7478,36.9592,52.6074
34.2711,48.2234,52.4127
37.7463,29.4428,53.076
47.293,46.0487,52.4354
30.0939,40.1187,52.7172
46.4308,31.8919,52.174
39.0778,50.1366,53.2826
32.3834,31.4796,53.195
49.0552,40.5201,51.5226
30.8871,46.0393,53.3739
41.3614,29.6264,52.7857
44.439,47.6926,51.8381
28.8277,37.275,53.4362
48.1005,35.3612,52.249
35.6823,49.5713,53.1837
35.8927,31.5353,52.0568
48.0319,43.829,52.3786
30.7266,42.4455,52.4074
44.3848,30.9466,52.0272
41.6468,49.5274,53.3987
30.8606,33.638,52.7783
49.1642,38.2038,51.6163
33.4747,47.6464,52.9005
39.4109,29.1419,52.9738
46.2464,46.5874,52.3893
30.897,38.233,52.1713
47.4538,33.5137,52.0806
37.7803,49.4808,53.0326
33.9478,31.0382,52.8125
49.2861,41.7176,52.9905
30.6276,44.7638,53.0332
43.3695,29.7274,53.5988
43.5117,49.0064,53.0791
30.063,35.689,52.9619
49.1154,36.0661,53.3359
35.3017,48.0467,52.1951
36.8764,30.1393,53.2096
46.7447,44.999,52.123
29.7763,41.0675,53.3404
45.3438,32.0194,51.9509
40.1103,49.9496,53.4003
32.2714,32.5578,52.9284
48.588,39.5541,51.7598
32.0686,46.6102,53.6508
40.4683,29.6371,53.5579
45.103,46.7802,52.2922
29.5081,38.1726,53.5349
47.2718,34.8018,52.4766
36.6912,48.9279,52.8115
35.303,31.2723,52.9628
48.4236,43.1394,53.1436
30.6954,43.2322,53.1568
44.1494,30.7695,53.1933
41.5229,48.6485,52.7
30.2543,34.105,53.5763
49.807,38.0366,52.6963
33.8343,46.8905,52.2436
38.5662,30.1013,53.0871
46.646,46.4332,53.3538
31.1089,39.1783,53.0048
46.938,32.7462,52.9605
38.4317,49.7834,54.0931
33.2975,31.2907,53.7152
48.6825,41.2759,52.1591
31.1238,45.2446,53.9412
42.2957,30.0622,53.0755
43.553,48.0592,52.66
29.3256,36.0158,53.7534
48.2094,36.424,52.4878
34.8639,48.6903,53.1182
36.8967,31.2226,53.0026
47.4423,44.5293,52.8149
30.7328,41.5158,53.03
44.9015,31.4888,52.9208
40.6071,49.0302,53.3091
31.4681,33.0863,53.5186
49.2308,39.0328,52.8587
32.6234,46.4342,52.714
39.6568,30.2817,52.9981
45.7416,46.9564,53.2643
30.5959,38.1697,53.1973
47.3362,33.9521,53.067
37.1679,49.1695,53.869
34.4017,31.054,53.8853
48.5626,42.342,52.4661
30.7322,44.129,53.8332
42.9541,30.843,52.896
42.4117,48.39,53.3216
30.2298,35.0914,54.0674
48.7575,37.2369,52.9263
34.5262,47.4987,53.1592
37.7559,30.5614,53.6719
46.6821,45.1474,53.235
30.5211,40.4396,53.5989
45.6349,32.5251,52.965
39.5799,49.0672,53.6428
32.8511,32.3747,53.8484
48.2566,40.3605,52.5396
31.8441,45.5887,53.2578
40.9135,30.7262,53.3215
44.1043,47.147,52.8116
29.9509,37.195,53.8222
47.9477,35.298,53.3086
36.162,48.6336,53.7556
35.8691,30.7076,53.6088
47.3995,43.3688,53.0608
30.5406,42.4862,53.8754
43.8161,31.6878,52.5931
41.5575,48.5104,53.927
31.4017,34.2018,53.6105
48.4684,38.3299,52.7136
33.7088,46.508,53.265
39.0323,30.123,54.0319
45.7704,45.8943,53.1294
30.5242,39.3501,53.988
46.3574,33.5928,52.8529
38.1363,48.6859,53.9983
33.859,32.1209,53.9423
48.4041,41.2824,53.4657
31.8482,44.559,53.7919
41.9558,31.0259,53.522
43.0025,47.5016,53.3462
30.373,36.2776,54.0868
48.1971,36.5726,53.5741
35.4123,47.897,53.5681
36.8597,30.8141,54.2288
46.4997,44.0669,53.2209
30.5032,41.3296,54.1189
44.5124,32.5654,52.5807
40.3947,48.5136,54.3061
32.8475,33.504,54.0606
48.013,39.3051,52.7473
32.9872,45.7777,53.648
40.0218,30.5677,54.1335
44.8378,46.362,53.2709
30.2937,38.1681,54.3798
46.7108,34.6014,53.5267
37.317,48.0236,53.6887
35.2909,31.7255,54.0826
47.8337,42.3763,53.6557
31.5647,43.1803,53.8067
42.7801,31.8877,53.0775
42.0868,47.54,53.9399
31.4224,35.2105,54.174
48.019,37.612,53.6453
34.4195,46.8697,53.9907
38.1608,30.8695,54.6936
45.6107,44.6891,52.967
30.4108,40.4006,54.6637
45.1479,33.5823,52.6746
39.0521,47.9683,54.1123
33.582,32.9616,54.577
47.5775,40.3659,53.4613
32.8783,44.6742,53.4261
41.0779,31.3566,54.1962
43.8762,46.8671,53.9836
30.3679,37.0886,54.9246
47.4144,35.6023,54.1273
36.3399,47.6439,54.1155
