0.8374931095,-0.5411937016,-0.0755954291,0.5417436299,0.8041867587,0.2445352665,-0.07154810295,-0.2457499429,0.9666891096
0.4948324089,0.7371876114,0.460103589,-0.3542125774,0.6545966503,-0.6678597722,-0.7935202184,0.1675041818,0.5850367613
-0.8232715696,-0.5588807396,-0.09937928167,0.1014178496,0.0274384671,-0.9944654596,0.5585144067,-0.8287939729,0.03409117292
0.7480864059,0.03672905764,0.6625841121,0.02932483407,0.9956620317,-0.08830160097,-0.6629530779,0.08548739645,0.7437641572
0.6089845866,-0.1521067237,-0.7784608647,0.2722616534,-0.8817249102,0.3852723385,-0.7449908492,-0.4465699579,-0.4955440518
-0.2743838316,0.7558069631,0.5945328817,-0.04529074934,0.6074183466,-0.7930899698,-0.9605531016,-0.2445379044,-0.1324347096
-0.5273531887,-0.2111919544,0.8229802992,0.7466687537,0.3470202178,0.5675057187,-0.4054434445,0.9137696246,-0.025311785
0.07488493478,0.8865675977,-0.4564976902,0.4025443877,0.3919504121,0.827244154,0.9123323202,-0.2457087077,-0.3275316298
0.3418700526,-0.638231111,-0.6897723654,-0.8195041082,0.1567608307,-0.5512159819,0.4599324775,0.7537155239,-0.469441184
0.5890979312,0.2603116358,0.7649846271,-0.02882951488,-0.9393175856,0.3418352416,0.8075472039,-0.2234285693,-0.5458453882
-0.3604666532,0.9231313544,-0.1337620814,-0.6432111387,-0.3498527814,-0.6810891736,-0.6755318076,-0.1594726743,0.7198786308
0.1517376361,-0.8476496369,-0.5083953017,0.9572340667,0.25420588,-0.1381387421,0.2463303297,-0.465692456,0.8499717084
0.9981109051,-0.06106050109,0.006799725383,0.06097723071,0.9980688661,0.01184550017,-0.007509886379,-0.01140849447,0.9999067196
0.616188452,-0.6358433044,0.4647742289,0.7845283067,0.54757787,-0.2909876498,-0.06947753353,0.5439317683,0.836248231
0.4231325065,0.8117991685,0.4024189259,0.7172845357,-0.02876050643,-0.6961865613,-0.5535898995,0.5832280371,-0.5944604948
0.9397099282,0.1410527289,-0.3115274924,-0.1630146582,0.9855748227,-0.04548065521,0.3006184826,0.09352217093,0.9491481083
-0.4637131179,0.1804834444,-0.8674075574,0.5980380081,-0.6585868393,-0.456742724,-0.6536977016,-0.7305402805,0.1974593971
0.8538373348,0.4053930674,0.3265245268,-0.1822854805,0.8204216334,-0.541922824,-0.4875795415,0.4031932594,0.7744038909
0.7372442026,-0.1406208248,-0.6608303636,-0.3207360365,0.7880157584,-0.5255088576,0.5946422291,0.5993804703,0.5358578834
-0.9251558559,-0.3489075914,0.1494996152,0.04114843148,-0.4837105361,-0.8742602152,0.3773505649,-0.802675283,0.4618646352
0.6062790107,-0.7769108351,-0.1698096445,0.2166037289,0.3667806977,-0.904740153,0.7651853277,0.5117435627,0.3906532225
0.4619610791,0.03039842711,-0.8863790933,0.391243127,0.8899284368,0.2344273725,0.7959401843,-0.4550860501,0.3992191253
-0.7027649282,0.678666353,-0.2133856533,0.2177739643,0.4907629431,0.8436386869,0.6772709621,0.5464098416,-0.4926868466
0.999775118,-0.007425381324,-0.01986396649,0.007030686506,0.9997779218,-0.01986646914,0.02000707124,0.01972234421,0.9996052952
0.9234936182,0.2780757013,0.2642601778,0.3415701971,-0.9096155466,-0.2364938853,0.1746119631,0.3086639948,-0.9350065244
0.6085748818,0.1145615321,0.7851829523,0.3862687558,0.8215940144,-0.4192609257,-0.6931327878,0.5584433103,0.4557499398
-0.8565595627,-0.5132232167,0.05392258651,0.0368910404,0.04332586436,0.9983796475,-0.5147278569,0.8571608946,-0.01817784501
-0.2356109669,0.4531052846,-0.8597575666,-0.2219444946,-0.8863712161,-0.4063086371,-0.9461649505,0.09508768777,0.3094030026
0.5962173337,-0.7459288334,0.2968418208,0.8027299422,0.5482686587,-0.2345764644,0.0122282815,0.3781423718,0.9256666872
0.5035538628,0.2339826482,0.831676396,-0.01559422724,0.9649334095,-0.2620311725,-0.863823088,0.1189774584,0.4895447242
-0.5809083845,-0.322966058,-0.7471535145,-0.6499860593,-0.3684745925,0.6646386969,-0.4899628267,0.8717335603,0.004126544897
0.1623937092,0.3837955419,-0.9090265481,-0.2011612452,0.9147846888,0.3502900606,0.9660033316,0.1259760101,0.2257600679
0.8471177039,0.5086085038,-0.1539772244,0.09761360486,0.1358931046,0.9859029609,0.5223630729,-0.8502061244,0.06547034519
0.2208907705,0.3326279951,0.9168238022,-0.1512176116,-0.9169957565,0.369123308,0.963504282,-0.2201758376,-0.1522566882
0.8858252871,-0.4441314919,-0.1343903963,0.4629845668,0.8652969933,0.1921103963,0.03096532894,-0.2323969263,0.9721279839
0.8095503334,-0.58508768,0.04796524225,0.5162304529,0.7484126372,0.4163948174,-0.2795252711,-0.3123314445,0.907917778
0.4500430524,0.8923823198,0.03339230872,-0.2254144125,0.149703461,-0.9626926905,-0.8640888806,0.4257260493,0.2685288389
0.6368663119,-0.2154225434,0.7402664578,0.5738125078,0.773721236,-0.2685044783,-0.514917961,0.5957756094,0.6163691399
0.956226482,-0.2715215945,-0.1091189205,0.269727571,0.9624322777,-0.03116325135,0.1134810669,0.0003667448392,0.9935400913
0.9999470482,0.008731104226,-0.005446882748,-0.008762646684,0.9999448202,-0.005794184122,0.005395992564,0.005841606419,0.9999683789
0.9946521834,-0.03355873792,0.09767724982,-0.02046907032,0.8629282524,0.5049117234,-0.1012326587,-0.5042109106,0.8576265542
0.3959787484,-0.6854521344,0.6110288064,0.8437813923,0.5341259825,0.05236789936,-0.3622620499,0.4948381617,0.7898742944
0.9998483294,0.00027370036,0.0174138809,-0.0006795193481,0.9997282245,0.0233026924,-0.01740277028,-0.02331099114,0.9995767811
-0.5635311862,0.386013267,0.7303604314,-0.1281059319,0.8325821618,-0.5388838595,-0.8161013861,-0.3972413643,-0.419735424
0.5399842569,0.7824926048,-0.3100360072,-0.6931033279,0.2044153315,-0.6912468077,-0.4775194019,0.5881493821,0.6527292893
0.09322373916,-0.7495505037,0.6553498126,-0.874594544,0.2529058426,0.4136701807,-0.4758084888,-0.6117292515,-0.6319759527
0.4146434072,0.2541142622,-0.8737830318,-0.5125632037,-0.7281841998,-0.4550019048,-0.7518974711,0.6365325702,-0.1716871573
0.9206581792,0.3388955242,0.1937481373,-0.3695922643,0.9164828549,0.1531689748,-0.125658566,-0.2126240822,0.9690206006
-0.9249931947,0.257865384,-0.2790932342,0.1789194681,-0.3524009951,-0.9185866114,-0.3352244228,-0.8996215773,0.2798313849
0.1712884773,0.9142356124,0.3671968172,-0.9152192449,0.2856326398,-0.2842318223,-0.3647382504,-0.2873799577,0.8856516068
0.4422979108,0.813628187,0.3773350387,-0.3431310119,0.5422284656,-0.7669741846,-0.8286336143,0.2097557258,0.5190075806
0.9985860295,0.03880890341,-0.03632919818,-0.03867759524,0.9992424446,0.004310506835,0.03646896285,-0.002899285883,0.9993305804
0.543280708,0.6622712624,-0.515987255,0.6991075068,-0.01656605113,0.7148246358,0.4648599427,-0.7490809976,-0.4719988271
-0.4532429867,-0.394866847,0.7991564103,-0.6071213613,0.7931830071,0.04758539572,-0.6526671798,-0.4636171809,-0.5992367328
-0.2944959861,-0.7042641322,0.6459753449,-0.6746975856,0.6319353995,0.3813670396,-0.6767978148,-0.3235269432,-0.6612677483
0.09223162364,0.2191475951,-0.9713226339,-0.2030353463,0.9591254945,0.1971165493,0.9748179193,0.179032448,0.1329564095
-0.9714801664,-0.1729680076,-0.1621985039,-0.1782670279,0.0817128919,0.9805834335,-0.156355854,0.9815320024,-0.1102169465
-0.9456330502,-0.05504093496,0.3205442713,0.005796326247,0.9825672473,0.1858171334,-0.3251838511,0.1775728018,-0.9288290279
-0.7024842238,-0.6967512711,0.1450985235,0.706304811,-0.7075713299,0.02182491855,0.08746101547,0.1178154462,0.9891764713
-0.8199077101,0.3722035207,0.434989524,-0.4085418032,0.1518800546,-0.9000144688,-0.4010547867,-0.9156402067,0.02753306974
0.8281503928,0.3045810456,-0.4705287595,0.5138173642,-0.07710716942,0.854427411,0.2239612535,-0.949360243,-0.2203553627
0.09087813303,-0.6225267892,0.7773040342,0.5577211055,-0.6148308963,-0.5576110988,0.825038383,0.4841935209,0.2913216451
-0.3971797011,-0.6304351601,-0.6669331256,-0.8888036887,0.445285059,0.1083938152,0.2286400839,0.6358244453,-0.7371912824
0.4309062471,0.2147936709,0.8764607722,0.6537284684,-0.7438328411,-0.1391107261,0.6220602027,0.6329110391,-0.4609389555
0.6845662885,0.6335041338,0.3606126857,0.2552823049,0.2550251224,-0.9326270057,-0.6827883577,0.7305030454,0.01285920603
0.5903466382,-0.5175963873,-0.6193422532,0.5369385393,0.8247463014,-0.1774557506,0.602650688,-0.2277883189,0.7648036545
0.7858452454,0.2363001206,-0.5714975969,0.06332615979,0.8885151099,0.4544564853,0.6151723724,-0.3933232164,0.6832713954
0.9785387421,-0.1533608031,0.1376313713,0.06348570863,0.8597926674,0.5066814916,-0.1960395243,-0.4870698442,0.8510766544
-0.4348706603,-0.2199424461,-0.8732198058,-0.898286887,0.1737912556,0.4035805596,0.062993471,0.9599072455,-0.2731481333
0.9454414764,0.3247280332,-0.02630815761,-0.2310251689,0.7251776756,0.6486483717,0.2297123986,-0.6071812276,0.760633401
0.8596571829,0.3371453828,-0.3838261569,0.2882043207,0.3002936065,0.9092645487,0.4218148852,-0.8922761573,0.1609827998
0.9432144747,0.2841988004,0.1719810938,-0.1602889649,-0.06408327965,0.984987706,0.2909534369,-0.9566213332,-0.01489034542
0.7250939698,0.6871978384,0.04469749147,-0.5815750866,0.5763021633,0.5741482693,0.3687941886,-0.4423063953,0.8175303659
-0.2318515505,0.002425319628,0.9727481567,-0.5373382648,0.8332637286,-0.1301504812,-0.8108714126,-0.5528703975,-0.1918902704
0.9100061677,0.2054407543,0.3601150805,-0.2931753755,0.933031224,0.2085687756,-0.2931500878,-0.2953757462,0.9092943388
0.9992914865,0.03386795109,-0.01641605571,-0.03149869266,0.5138424317,-0.8573061225,-0.02059993584,0.8572157939,0.5145451636
0.9939561696,-0.01874343771,0.1081656901,0.002087463264,0.9883650253,0.1520862233,-0.1097578037,-0.1509412481,0.9824306409
0.8024940514,0.566090105,-0.1885345871,-0.550317101,0.8243387518,0.1327279573,0.2305523495,-0.002759588761,0.9730560101
-0.1550072107,0.7797489212,-0.6066006796,0.7221464497,0.5084392718,0.4690351928,0.6741492934,-0.3653506902,-0.6419046684
0.7168738476,-0.6092035457,0.3390618328,-0.596337187,-0.2838157703,0.7508865213,-0.3612116359,-0.7404860893,-0.5667508321
0.9786956374,0.05272825065,0.1984302922,0.1616829756,0.3977381312,-0.9031406282,-0.126544319,0.9159825929,0.3807393134
0.6019764591,-0.4927991388,0.6283099168,0.7155999929,-0.01621026694,-0.6983221874,0.354317644,0.8699920896,0.3428888611
0.1320822063,-0.8015034202,0.5832208485,-0.7184349828,0.3279691824,0.6134226853,-0.6829388452,-0.500028482,-0.5325092027
0.2752128191,0.8182453898,0.5047102002,0.6521004268,0.226871292,-0.7233909388,-0.7064155559,0.5282081965,-0.4711402801
0.7485550458,0.4555250027,0.4818322481,-0.5123046578,0.858656954,-0.01587995559,-0.4209623273,-0.2349578841,0.8761195762
0.9361198121,0.1829471339,0.3003498685,-0.2470142525,0.9499496077,0.1912582077,-0.2503270988,-0.2532312957,0.9344571978
0.7802844145,0.4460138627,0.4384379851,0.2902047603,0.3627878793,-0.8855315645,-0.5540193405,0.8182032687,0.1536423819
-0.2273332325,-0.3583671198,-0.905479215,-0.6235322754,-0.6606570575,0.4180188439,-0.748015443,0.6596250903,-0.07326416121
0.7214775768,0.6535711439,0.2287244324,-0.5776131749,0.7502270929,-0.3217488605,-0.3818810368,0.1000203426,0.9187833285
-0.3590045204,0.05820904319,-0.9315189003,0.2430604763,-0.957784759,-0.1535251127,-0.9011311554,-0.281531637,0.3297007403
0.2964756202,0.8028839524,-0.5171842666,-0.4408667882,0.5954351009,0.6716349571,0.8471945949,0.0288859761,0.5304968603
0.4148504365,-0.7053124591,0.574833411,-0.8974458813,-0.4213047009,0.1307411148,0.1499666812,-0.5701198857,-0.8077582005
0.6852736845,0.4089534377,-0.6026251432,-0.4510973894,-0.4112745411,-0.7920633795,-0.5717614211,0.8146228193,-0.09735779201
0.9897244981,0.1289901365,0.06170058775,-0.1285901326,0.9916430063,-0.01042716656,-0.06252995797,0.002385935425,0.9980402355
-0.08983818895,0.6714898239,0.7355477661,-0.1867528062,0.714076761,-0.6746982798,-0.9782905955,-0.197979281,0.06125124598
0.7077385256,0.3211487599,-0.6292611965,-0.5730290715,-0.2600141084,-0.7771938925,-0.4132116438,0.9106350188,5.573959657e-06
-0.6231942342,-0.5406416841,-0.5650977932,0.01541469573,-0.7309204916,0.6822885182,-0.7819151703,0.4164874601,0.4638392631
0.1770622093,-0.6431337434,0.745001988,0.9759096075,0.01668676964,-0.21753618,0.1274731812,0.7655720344,0.6305949954
-0.1944412582,0.9723552724,-0.1292974143,0.6876702625,0.2291212557,0.6889216648,0.699501399,0.04504080849,-0.7132104307
0.3204019798,-0.3402690894,-0.884058549,-0.9430310626,-0.02626271905,-0.3316665263,0.08963808559,0.9399612845,-0.3292989481
0.951811788,0.2895751875,0.1009976781,-0.21553457,0.8658907932,-0.4514177481,-0.2181723387,0.4078962429,0.8865785276
0.5026205457,0.7668826766,0.3990783724,-0.6576053249,0.03949583474,0.7523266018,0.5611843046,-0.6405708699,0.5241575497
0.5544429624,-0.01189729535,-0.832136681,-0.4760185286,-0.8247137816,-0.3053744241,-0.6826414592,0.5654251788,-0.4629200852
0.9945522349,0.07894585608,-0.06806911059,0.1013138008,-0.5784626345,0.80939267,0.0245227602,-0.8118796292,-0.5833096107
0.956299089,-0.0930761017,-0.2771802513,0.1231173608,-0.7316625653,0.6704565653,-0.2652058972,-0.6752827036,-0.6882289606
0.7253843053,-0.5920605306,0.351115277,-0.4412409186,-0.7914485562,-0.4229842014,0.5283219298,0.1518996737,-0.8353456935
0.9979641873,0.06238436501,-0.01325412603,-0.05044752151,0.8993036019,0.4344054318,0.0390195903,-0.4328524259,0.9006199248
0.9118210029,-0.3917830278,-0.1228353275,0.2719940753,0.352261664,0.8955059704,-0.3075738637,-0.8499516334,0.4277622462
0.5182513503,-0.8435861801,-0.1406339027,0.7865588515,0.4055901373,0.465641293,-0.3357688357,-0.3519360698,0.8737278133
-0.4807904278,0.3263394149,0.8138446724,-0.8064285445,-0.5289807689,-0.2642959493,0.3442579951,-0.7833785372,0.5174983095
0.9056006564,-0.290264596,-0.3092473369,-0.2431851712,-0.9527320909,0.1821058358,-0.3474887387,-0.08971079786,-0.9333828524
-0.6597045556,-0.7512968191,0.01851995855,0.3288694126,-0.2664424834,0.9060095543,-0.6757475925,0.6037892783,0.4228518637
0.2315658,0.9081927263,-0.3486592207,-0.9722523875,0.2282896326,-0.05107972797,0.03320504799,0.3508130778,0.9358566179
0.842665372,0.5345129077,0.06489239112,-0.4698796902,0.6711601621,0.5733734503,0.2629223224,-0.5136535684,0.8167201871
0.02723367696,-0.1014526063,-0.9944675437,0.8460510771,-0.5275139215,0.07698465815,-0.532405768,-0.8434669118,0.07146794306
-0.9675146032,-0.09777401423,0.2331431635,0.1091531063,0.6702559166,0.7340589933,-0.2280374792,0.7356610961,-0.6378100499
0.5895053325,0.7621912009,-0.2674846469,-0.692474178,0.6473470972,0.3184670292,0.4158881771,-0.002511800922,0.909412291
-0.6015533331,0.5547612375,-0.5747813122,0.4066577837,0.8319825384,0.3774049586,0.687577657,-0.006710083777,-0.7260798444
-0.5381458393,0.815015453,-0.2148228734,0.7429790807,0.3383664289,-0.577486143,-0.397971282,-0.4703806661,-0.7876299179
0.7960267595,0.6052200737,0.00707535008,-0.2440806238,0.3316847191,-0.9112682899,-0.5538646471,0.7236669879,0.4117524053
0.8594362836,0.5088774439,0.04912251484,-0.3715385336,0.555691266,0.7437515277,0.3511814239,-0.657457956,0.6666488158
-0.5469382845,-0.5249484083,0.6521408449,0.09699359591,0.7339995005,0.6721881996,-0.8315351798,0.4308989463,-0.3505357938
0.8450401013,-0.3872923971,0.3686622118,0.4745834378,0.22562731,-0.850801315,0.2463286176,0.8939222092,0.3744666821
0.7003104313,0.6524019811,-0.2897187514,-0.05216375537,0.4515461211,0.8907216418,0.7119299421,-0.608668839,0.3502541961
0.9267650608,0.1261513284,0.3538253304,-0.1405628023,0.9899547996,0.0152181897,-0.3483512892,-0.06383836646,0.9351877043
0.1997349897,-0.5863899327,-0.7850176945,0.5389567345,0.7348272347,-0.4117700494,0.8183101932,-0.3408456866,0.4628095134
0.4079673235,-0.8877401895,-0.2132604483,0.2556353021,0.335309186,-0.906762561,0.8764777551,0.315412596,0.3637329227
0.9888622632,-0.0775254922,-0.1270481109,0.08690534026,0.9937526279,0.070022685,0.1208258509,-0.08028395007,0.9894218519
-0.9497599541,0.01388477276,-0.3126711414,-0.08210734907,-0.9750787313,0.2061064069,-0.3020172392,0.2214242101,0.927230773
0.9978040747,-0.005081394462,-0.06603944188,0.0218149275,0.9666345393,0.2552288705,0.06253908691,-0.2561090526,0.9646227324
0.3878644927,0.6325383552,-0.6704150688,0.9054987035,-0.1256495769,0.4053199745,0.1721430603,-0.7642692019,-0.62149767
-0.2888850231,0.9571423509,-0.02059037561,-0.1828991196,-0.03406590644,0.9825413101,0.9397304696,0.2876074306,0.1849016235
0.8476537193,-0.3847934207,-0.3652631866,0.4885744583,0.8345296849,0.2546668486,0.2068288442,-0.3943275649,0.8953924284
0.6442118724,0.2630904333,-0.7181744129,0.5264752532,0.5285903777,0.6658949019,0.5548106624,-0.8070784575,0.2020135945
0.8369815578,0.1635769553,-0.5222111179,-0.3637922484,0.879199714,-0.3076736304,0.4087995498,0.4474935112,0.7953819746
-0.9109973899,-0.3837322577,-0.151106949,-0.4109701743,0.8140690106,0.4103597956,-0.03445680635,0.4359371519,-0.8993172567
0.3720074079,-0.01395501856,0.9281248547,0.1684881877,-0.9822617504,-0.08230178791,0.9128100673,0.1869949495,-0.3630573919
0.7521079469,-0.6590038493,-0.006896579344,-0.211330595,-0.2312489999,-0.9496648249,0.6242379481,0.7157079199,-0.3131918861
-0.2318120947,-0.4005096976,0.8864847065,-0.05243869108,0.9151281714,0.3997381814,-0.9713461465,0.0461780475,-0.2331399827
0.7115205588,0.1304436506,0.6904512643,0.701427812,-0.07356402827,-0.7089339591,-0.04168355732,0.9887228063,-0.1438391229
0.2069280247,0.7427877665,0.636747302,-0.4996267078,0.6397978624,-0.5839793216,-0.8411622587,-0.1972942707,0.5035087142
0.04934274865,0.6164733017,0.785828201,-0.8672077956,0.4167683078,-0.2724973705,-0.4954956432,-0.6680305726,0.5551749468
0.4872763421,-0.8702218138,0.07263443573,-0.02699410207,0.06812695661,0.9973114038,-0.8728305018,-0.4879269542,0.009705797754
0.9844184812,0.04793923906,-0.1691806234,0.05838443677,0.8184282581,0.5716348868,0.1658659444,-0.5726054625,0.8028769973
-0.7331933803,-0.4293571209,0.5273328454,0.04559306371,0.7426836236,0.6680885478,-0.6784900438,0.5138808207,-0.52495501
0.09719289485,0.7225253995,0.6844783329,0.9802025054,0.04970868806,-0.191656189,-0.1725009845,0.6895549966,-0.7033898755
-0.2944675366,-0.3747037838,-0.8791393202,-0.527973063,-0.7030040051,0.4764764565,-0.7965759942,0.6044687281,0.00917835315
0.959126741,-0.06947611715,-0.2743154459,-0.08965926285,0.8448354518,-0.5274602126,0.2683973012,0.5304961154,0.8040750962
0.4449720202,0.8581575019,-0.2560578122,0.3227672027,0.113028761,0.9397051836,0.8353569501,-0.5007895777,-0.2266904603
0.9318190893,0.280328955,0.2304969886,-0.149048529,0.8746755984,-0.4612235179,-0.3309043983,0.3954216414,0.856822038
0.8756109941,-0.3344732011,0.3484724735,0.2582890726,0.9338669585,0.2473444132,-0.4081570067,-0.1265708555,0.9040949488
-0.3743663423,-0.9255956209,-0.05588012454,-0.6677317334,0.2272754841,0.7088583684,-0.6434160193,0.302685647,-0.7031338601
0.5443161543,0.7188992522,0.432323709,-0.5454089173,0.6948448773,-0.46874269,-0.6373766839,0.01935101233,0.7703093542
0.4820944824,-0.8400144788,0.2489188329,0.7867392684,0.5400917751,0.2989016529,-0.3855207305,0.05173538282,0.9212476413
0.4604957836,-0.8339995982,-0.3039544432,-0.7882862024,-0.2267916453,-0.5719881229,0.4081035364,0.5030012126,-0.7618669725
0.534701258,-0.5082215241,0.6751336513,-0.7644995415,0.04947625868,0.6427227636,-0.3600486297,-0.8598040371,-0.3620801044
0.8638456589,-0.3964813804,0.3107622767,0.500617107,0.7444163289,-0.4418448161,-0.05615327053,0.5372586382,0.8415461757
0.8505865761,0.4287969554,0.3043610479,0.5179689363,-0.7829847695,-0.3444459779,0.09061267832,0.4506306933,-0.8880998372
0.03921015231,0.1578541309,0.9866836562,-0.1723609103,-0.9715734121,0.1622862334,0.9842531588,-0.1764289611,-0.01088765978
0.6908722957,0.7228535215,0.01335131025,-0.5151625897,0.5051591174,-0.6924028973,-0.5072504087,0.4714838837,0.7213875313
0.5167116613,0.1719004616,-0.8387248001,-0.7141573115,0.6268588819,-0.311492017,0.4722164689,0.7599330059,0.4466692658
-0.4204771722,-0.8443818963,0.331991206,0.3403767958,0.1923815076,0.9203982792,-0.8410366131,0.5000085687,0.206515972
0.9880993598,0.1142877682,0.1029463997,-0.08557628053,0.9645912219,-0.2494804097,-0.1278137527,0.2377016632,0.9628922909
-0.5090598717,-0.8396987918,0.1891136854,-0.5969381112,0.5027070763,0.6252603352,-0.6200991359,0.2054057799,-0.7571562106
0.9724547784,-0.01885854486,-0.2323274826,0.02008467502,0.9997940388,0.002913032278,0.2322246967,-0.007499014145,0.9726332582
-0.1646642337,0.2572169979,0.9522211435,-0.08744178607,0.9577912886,-0.2738426219,-0.9824660931,-0.128356003,-0.1352224549
0.3004495898,0.951607627,-0.06459851578,-0.9251185105,0.2742629993,-0.2625558013,-0.2321331204,0.1386460655,0.9627520361
0.9857240931,-0.08218035846,-0.146950335,0.1515842663,0.8130445239,0.562121706,0.07328180188,-0.5763722676,0.8138948253
-0.4738983786,0.298221177,-0.8285435754,0.7406540545,0.6439099418,-0.1918633847,0.476289721,-0.7045879054,-0.5260266013
-0.3088159445,-0.3158776858,0.897136556,0.435784576,-0.8853997522,-0.1617376957,0.8454138133,0.3410110944,0.4110801841
0.953307018,-0.07272772503,0.2931150072,-0.2671899958,-0.6555024571,0.7063469649,0.1407665996,-0.7516829163,-0.6443272133
0.0738049924,0.9966958123,0.03391578915,-0.3411345211,0.0571886706,-0.9382732515,-0.9371126195,0.0576794037,0.3442281581
0.6735827603,-0.7386335591,-0.02658440107,0.5362345031,0.5131297228,-0.6701868734,0.5086637619,0.4371708511,0.7417161346
0.5790472652,0.6039638349,-0.5476604338,-0.6389787132,-0.08101770657,-0.7649459689,-0.5063698932,0.7928832306,0.3390069527
0.430285775,0.8866296303,-0.1695348061,0.1921453596,0.09354611998,0.976897786,0.8820058461,-0.4529205472,-0.1301102045
0.1781427911,-0.7250607326,0.6652458794,-0.8298888595,-0.4739650753,-0.2943494323,0.5287245283,-0.4996439147,-0.6861532858
0.9981472283,-0.05611952838,0.02350976942,0.05543198053,0.9980429129,0.02894200422,-0.02508797038,-0.02758518821,0.9993045838
0.8212753389,-0.4217766237,-0.3842021569,0.4475624184,0.8939136582,-0.02462221409,0.3538286299,-0.1517328293,0.9229206083
0.7329916522,-0.0930244254,-0.6738469367,0.1015013322,-0.9645581561,0.2435673274,-0.6726222694,-0.2469291795,-0.6975709734
0.9965466327,-0.07505096574,-0.0355269105,0.07165928946,0.993480792,-0.08866150273,0.04194943458,0.08580948883,0.9954280369
0.2244345528,-0.6241110315,0.7484080117,0.9663428209,0.2416342029,-0.088286264,-0.125740542,0.7430331974,0.657336279
-0.7508697169,0.6316266639,-0.1929829671,0.6443535425,0.764716207,-0.004199414127,0.1449247406,-0.1275024714,-0.9811931203
0.5020839473,0.6378233512,-0.5840317478,-0.7697906853,0.6373741283,0.03430045833,0.3941243594,0.4323604899,0.8110057929
0.8574502894,-0.4859697976,-0.1691518758,0.1801826279,-0.02435284846,0.983331663,-0.4819888192,-0.8736362485,0.06668195826
0.9947376486,0.09815184809,0.0293806924,-0.1013275071,0.9848975958,0.1403903916,-0.01515739692,-0.1426286804,0.9896602007
0.66520069,0.2940768901,0.6863139403,-0.008898190682,0.9222299374,-0.3865394738,-0.7466115886,0.2510193724,0.6160847429
0.911204277,0.02856064876,-0.4109635688,0.3412598111,-0.6111342123,0.7141825508,-0.2307563799,-0.7910115447,-0.5666147097
-0.9816916337,0.06102730162,0.1804361517,0.1882758057,0.1672898791,0.9677635648,0.02887485698,0.9840171568,-0.175717039
-0.972729883,0.2257293334,-0.05331831469,0.2304926673,0.915119863,-0.3308001915,-0.02587865787,-0.3340687122,-0.9421933934
0.4891797779,-0.5601489532,0.6685329424,0.07185971484,-0.738014695,-0.6709474579,0.8692176519,0.376254515,-0.3207697205
0.5213346914,-0.1380581305,0.8421104988,0.273850997,0.9616988526,-0.01187217039,-0.8082176508,0.236802174,0.5391743312
0.1799205854,0.04848118014,-0.9824857038,-0.2638007538,-0.9598208265,-0.09567206127,-0.9476485347,0.2763938425,-0.1599021531
0.6858121474,-0.4547838488,-0.5681842566,0.120845672,0.8410334335,-0.5273130829,0.7176754295,0.2929751094,0.6317496048
0.9953880417,0.09504234008,-0.01302305558,-0.0948904953,0.9954175281,0.0118211067,0.01408688343,-0.01053082405,0.9998453188
-0.576275355,-0.5286289708,0.6232640904,-0.4899367233,-0.3869330644,-0.781181676,0.6541167498,-0.7555357139,-0.03601475671
0.8328924239,0.54443386,0.09940816005,-0.5436261711,0.8384921886,-0.03743575454,-0.103734258,-0.02286092108,0.9943422861
-0.02244940009,0.6492338692,-0.7602574613,-0.9624248145,-0.2198779832,-0.1593491419,-0.2706187372,0.7281133535,0.629774915
0.2231041611,0.1548705212,0.9624134532,0.1038526686,0.9779033085,-0.1814379849,-0.9692466954,0.1404287748,0.2020905804
-0.8263723749,-0.48452406,0.2869584173,-0.5470891085,0.5700430247,-0.6129799812,0.1334249051,-0.6635415475,-0.7361456441
0.9280659552,-0.3527978907,0.1192779577,0.306161679,0.9051205,0.2949947574,-0.2120344529,-0.2372562515,0.9480247159
0.8158046595,0.4633825441,0.3460337778,0.4383515593,-0.1051590951,-0.8926306488,-0.377240862,0.8798966886,-0.2889137405
0.9996877439,0.01564237815,0.01948667898,-0.01656675199,0.9986996029,0.04821458167,-0.01870714784,-0.04852235735,0.9986468963
0.7587939042,-0.6510523701,-0.01904264816,0.6461503242,0.7561170119,-0.1038114774,0.0819851786,0.06646710293,0.9944146795
0.5436472643,-0.6163794536,-0.5696700986,0.7628714649,0.6458917117,0.02917233072,0.3499639698,-0.4504445204,0.8213555588
-0.5661871113,0.7725505104,-0.2873984409,0.06864614161,-0.3032628472,-0.9504311405,-0.8214133321,-0.557850656,0.1186709037
0.02848682945,-0.2665472419,-0.9634007829,0.3602009309,-0.8963054496,0.25863455,-0.9324396978,-0.3543855371,0.07047766417
0.2859390152,-0.3983106124,0.871543192,0.7557443017,0.6529207079,0.05044898068,-0.5891429623,0.6442384692,0.4877164799
-0.7619590663,0.07383140531,-0.6434029102,0.508231998,-0.5475866146,-0.6647173352,-0.4013958364,-0.8334853467,0.3797151029
0.9999864104,-0.001453494589,0.005006641151,0.001409167348,0.9999598816,0.008845866475,-0.005019297712,-0.008838691067,0.9999483408
0.09219054682,0.4266838011,-0.899689856,-0.06261911047,0.9042335799,0.4224221585,0.9937704715,0.01739444871,0.1100803483
0.2957418097,0.8610734964,0.4136293218,0.9508783295,-0.3068171838,-0.04115359288,0.09147231555,0.4054819965,-0.909514797
