54.6718,42.8613,44.9705
27.82,47.1168,44.2598
43.3489,25.6824,44.1784
46.0204,53.1592,45.5363
25.0153,33.9737,46.0399
53.3649,34.7646,44.6009
33.1392,53.5489,44.9157
34.9635,25.54,44.8144
52.4781,47.5244,45.1249
25.0944,42.4885,44.8404
47.3637,28.5549,43.9913
41.0122,54.8196,45.0255
27.9155,29.3523,45.4811
54.9267,39.2315,45.1274
29.1936,50.2192,44.5272
40.5449,24.1767,45.288
48.9088,51.4505,44.8059
25.2015,37.4938,45.6897
51.6002,31.8049,44.4982
35.8477,53.0499,44.8553
32.2875,26.8379,44.9115
53.6887,44.8711,45.1011
26.6326,45.1628,44.1898
45.1717,26.4109,44.5465
43.4594,53.1238,44.7546
25.7511,32.34,45.3444
53.589,36.5422,44.5127
31.4836,52.3135,45.0666
37.1593,24.2607,45.0552
51.0924,49.1977,45.1799
25.0063,40.2998,45.503
48.8588,30.0151,44.4847
39.2307,54.1943,44.7028
29.6501,28.0867,45.18
54.6797,41.5552,45.4951
28.1849,48.2744,44.7429
42.1646,25.8364,44.4941
46.9015,52.4471,45.4103
25.3894,35.6115,45.9178
52.7871,33.7602,44.7525
33.8506,54.1694,45.3756
33.9832,25.8886,45.0078
52.3783,46.3545,45.1689
25.4776,43.512,45.0571
46.4587,27.9572,44.2843
41.4548,53.3735,44.7227
27.2055,30.7673,45.5436
54.0437,38.811,44.762
30.1572,50.671,44.816
38.9948,24.4248,44.6593
49.6251,50.6086,45.0531
25.6509,38.6018,45.5963
50.4999,31.3151,44.5231
37.1293,53.6205,45.1354
31.3138,26.95,45.6525
54.1126,43.643,45.6663
27.5178,46.0497,44.6098
43.8138,26.5676,44.674
44.6577,52.6271,44.9223
25.8005,33.2738,45.7804
52.8876,35.6905,44.4037
32.5192,52.621,44.9129
35.754,25.3256,45.5599
51.5353,48.1193,45.2224
25.3464,41.5205,45.2169
47.5779,29.8506,44.6589
40.0326,54.8084,45.3782
28.9428,29.0482,45.3689
54.1183,40.5471,45.3819
28.7895,49.4147,45.1353
41.5943,25.0263,45.0689
47.4189,51.2186,45.1697
25.9948,36.7552,45.3314
52.0317,32.6829,45.0699
35.2267,54.0044,45.5467
33.128,26.5291,45.6266
52.7833,45.212,45.6788
26.2702,44.2687,44.9949
45.972,27.247,44.9907
42.4761,52.5882,45.086
26.5821,31.5039,45.8777
53.1751,37.5718,44.7846
31.2071,51.2639,45.106
38.1332,24.5393,45.7681
50.0511,49.5899,45.2008
25.8854,39.6745,45.7566
49.6107,30.8161,44.8328
38.2529,54.0568,45.1904
30.2421,27.6842,46.0575
53.9929,42.524,45.7559
28.183,46.7188,45.1776
43.014,26.2249,45.3675
45.5141,52.1924,45.3697
25.9954,34.4305,45.8673
52.3016,34.8337,45.0114
33.6041,52.6285,45.2349
34.8697,25.889,45.9944
52.2861,47.373,46.1523
25.6378,42.4996,45.87
46.6826,28.9188,44.856
40.9631,53.8631,45.6255
28.1727,30.2922,45.9048
53.9196,39.3969,45.7867
29.7254,49.7789,45.446
39.8064,24.9868,45.1654
48.6339,50.8725,45.7245
26.2356,37.7684,45.7002
51.0914,32.0568,45.3347
36.2474,53.7536,45.7338
32.4837,27.3954,45.7982
53.3787,44.4549,46.1063
26.7279,45.3679,45.2262
44.6028,27.2084,45.2046
43.5386,52.3898,45.5083
26.7535,32.7061,46.4057
52.9192,36.5716,45.3429
32.2356,51.6178,45.4275
37.0918,25.3436,45.7032
50.5069,48.2987,45.5958
26.1701,40.9062,45.5331
48.3223,30.6557,45.2062
39.1213,54.2275,45.8048
29.9038,28.8102,45.967
53.3368,41.6072,46.0232
28.6284,48.2594,45.7112
42.0105,25.9033,45.6001
46.409,51.445,45.6828
26.4995,35.6915,45.8768
51.6593,34.0127,45.3816
34.2876,53.3656,45.9063
34.2454,26.7712,45.8457
52.1152,46.1942,46.2155
26.4058,43.4929,45.719
46.3548,28.1302,45.5313
41.6342,52.8385,45.8255
27.5984,31.1401,46.5628
53.0637,38.6692,45.2996
30.428,50.4725,45.865
39.0064,25.5699,45.4466
49.4698,50.1393,46.0053
26.7999,38.7581,45.9482
50.2276,31.3457,45.569
37.0244,54.2141,46.2551
31.4444,28.0038,46.1645
53.1415,43.2378,45.9445
27.1903,46.3797,45.7596
43.5663,27.078,45.8852
44.7132,51.851,45.9627
26.092,33.7274,46.7337
53.1077,35.4836,45.628
32.5859,52.432,46.032
36.2404,26.3155,45.842
51.1346,47.282,46.0256
25.925,41.6024,46.3831
47.5315,29.9411,45.7334
40.0631,54.0845,46.2132
28.9978,29.6649,46.5954
53.5582,40.4696,46.2094
29.2391,48.9831,46.1387
40.9247,25.5051,45.9381
47.5863,51.4069,46.2845
26.7341,36.8637,46.3405
50.8338,33.3381,45.6301
35.561,53.0272,46.3559
33.4035,27.2471,46.363
52.8573,45.1607,46.7243
26.8795,44.3993,45.9385
45.2389,27.8627,45.8347
42.7994,53.0408,46.0084
27.8527,32.453,46.3519
52.7322,37.6104,45.804
31.5126,50.8758,46.1909
38.122,25.5784,46.2491
49.8242,49.0177,46.1171
26.7369,39.6791,46.5301
49.232,30.6423,45.8393
38.0988,54.1338,46.3789
30.7946,28.4004,46.979
53.4778,42.4412,46.6068
27.6431,47.4317,45.9378
42.3859,26.9677,45.9474
45.6066,52.3053,46.4859
26.4946,34.7546,46.8553
52.322,34.4608,46.0952
33.5635,52.8013,46.2976
35.3446,26.9145,46.0757
51.7761,47.0034,47.0946
26.6021,42.5451,46.3345
47.1356,28.9629,46.0194
41.3062,53.8789,46.7012
28.4231,30.7257,47.0592
52.9832,39.5896,46.3985
30.0336,49.5889,46.4711
39.8758,25.3085,46.5606
48.4999,50.4672,46.8396
27.1712,37.8583,46.3761
50.208,32.4138,45.9941
36.0689,54.0274,46.8155
32.6562,28.0984,46.5667
52.2822,44.1503,46.6722
27.2531,45.4516,46.262
44.2232,28.1307,45.9446
43.5796,52.4986,46.5656
27.231,33.3929,47.0911
52.8454,36.498,46.555
32.3344,51.3667,46.6017
37.1245,26.1659,46.5147
50.5293,48.1658,46.7314
27.2115,40.7661,46.4164
48.5688,29.896,46.1967
39.2182,53.8528,46.8182
29.9053,28.9698,47.2384
53.2871,41.3937,47.0979
28.2092,48.4597,46.7099
41.3099,26.6451,46.2769
46.443,51.5339,46.8629
26.395,36.1903,47.2001
51.4601,33.7621,46.4075
34.4951,52.8841,46.8087
34.5715,27.2518,46.7924
51.9964,45.9369,47.2719
26.4381,43.6256,46.7331
45.7256,28.7574,46.3156
42.3676,53.3809,46.8866
28.5934,31.6735,46.6636
52.3251,38.7563,46.136
30.9003,50.1213,46.766
39.1725,26.1789,46.8146
48.9892,49.4257,46.9582
27.7834,39.0974,46.4781
49.7974,31.3286,46.5234
37.2278,53.8171,47.2257
31.7857,28.9252,47.2444
52.5211,43.0807,46.9991
27.3002,46.4515,46.7798
42.9791,27.9632,46.2558
44.6703,52.3752,46.9342
26.421,33.975,47.7336
52.071,35.4668,46.2911
32.8686,52.1321,47.1828
36.1681,26.761,46.8322
50.7076,46.7987,46.857
26.8776,41.6651,46.9569
47.8386,29.2172,46.7923
40.4101,53.4925,47.0676
29.3875,29.8169,47.5603
52.5423,40.4182,46.9833
29.0841,49.4181,47.191
40.7653,25.7273,46.9549
47.2782,50.9225,47.1327
27.0073,37.3363,47.2373
50.7924,32.9813,46.7987
35.3771,53.2905,47.4247
33.6438,27.7954,47.3314
52.9074,44.8484,47.9204
27.0643,44.5783,47.0167
44.9156,28.3922,46.9123
42.536,52.2509,46.8017
27.8556,32.6408,47.5456
52.0672,37.3527,46.6841
31.9214,50.4201,47.0432
38.0903,26.5312,46.9349
49.5166,48.3566,47.0402
27.896,40.0865,46.8689
49.4791,30.1784,47.0152
38.2988,53.6266,47.3957
31.0105,29.7099,47.5752
52.7419,42.1808,47.4435
27.9505,47.4123,46.9916
41.7266,27.6121,46.6321
45.3179,51.3976,46.9819
26.9468,35.2542,47.6797
51.7547,34.6347,46.9692
33.8828,52.2172,47.3409
35.5447,27.6865,47.03
51.4482,46.5605,48.022
26.6035,42.6356,47.4123
46.8415,28.9083,47.0542
41.1503,52.7452,47.2775
29.4522,31.038,47.5414
52.5117,39.1621,47.2539
30.2413,49.6315,47.5236
39.8106,25.5426,47.5753
47.8911,49.6869,47.6241
27.7982,38.097,47.2293
49.9628,32.2065,47.2475
36.4174,53.6096,48.0204
32.6321,28.2887,47.585
52.3948,43.8877,47.6919
27.1291,45.5319,47.4024
43.8305,27.7101,46.9911
43.8054,51.6566,47.2421
27.0592,33.1157,48.0915
51.9714,36.2678,47.1918
32.4904,51.1919,47.6714
36.9986,26.776,47.4222
49.6819,47.197,46.9972
27.5191,40.9952,47.4176
48.7471,29.4534,47.3208
39.3829,53.4487,47.8594
29.9608,29.3988,48.4684
52.5774,41.0202,47.951
28.5863,48.2842,47.6988
41.4785,26.7419,47.342
46.0733,50.7769,47.5422
26.8172,36.4038,48.1243
50.6622,34.001,47.0233
35.0403,52.1399,47.4372
34.5659,28.5221,47.2149
51.8097,45.4961,48.324
26.689,43.7004,47.7551
46.0752,27.9807,47.1732
41.8944,52.0668,47.8007
28.7778,31.9413,47.7101
52.6231,38.1502,47.3104
31.3516,50.1217,47.8753
38.8626,25.8434,47.8379
48.0961,48.5586,47.1126
27.1703,38.9756,47.4154
50.0218,31.1066,47.5368
37.4458,53.0252,47.9235
32.0391,28.7562,48.2783
52.9174,43.0256,48.1111
27.4613,46.7625,47.9357
42.9144,28.1834,47.4724
44.7661,51.9145,48.0203
27.2678,34.423,48.2289
51.1146,35.461,47.1478
33.3691,51.6852,48.1303
35.9366,27.1274,47.9152
50.4007,46.7218,47.8661
27.1385,41.9126,47.9513
47.4754,29.759,47.6526
40.2944,52.9655,47.9904
29.7835,30.4988,48.4417
52.8795,40.0477,48.0741
29.6359,48.8161,47.9486
40.6661,26.1998,48.0316
46.7708,50.0483,47.7711
27.6449,37.1956,48.1772
50.8158,33.3107,47.9555
35.5695,52.6054,48.2551
33.6327,28.974,47.3654
52.2357,44.6058,48.6465
26.7798,44.7513,48.0838
44.9843,27.9896,47.9633
42.8981,52.0276,47.795
28.2606,32.7499,48.5888
51.6606,37.3932,47.7204
32.4245,50.2513,48.0323
37.8181,26.4098,47.9758
48.8426,47.7543,47.5322
27.1331,40.0256,47.6447
49.0722,30.6221,47.9022
38.4709,52.9494,48.3044
30.9894,29.3941,48.7834
52.8956,41.8987,48.4933
28.4688,47.2738,47.9662
42.161,27.5785,47.8397
45.1219,50.8224,48.2605
27.7681,35.5049,48.4822
50.9352,34.701,48.0219
34.4629,51.5325,48.1639
35.1826,27.8698,48.081
50.7874,45.6896,48.616
26.8087,42.8308,48.4581
46.6237,28.6044,48.0433
41.6253,53.0073,48.3659
29.8814,32.0013,48.0947
51.7908,39.4578,48.056
30.8986,48.9395,47.9701
39.8268,27.0522,47.8855
46.8928,49.0272,48.0473
27.1426,38.1624,48.1114
50.6459,32.2364,47.962
36.6766,53.0037,48.8619
33.0142,29.2395,48.2639
52.7772,43.743,48.9694
26.803,46.0967,48.5888
43.8496,28.4802,47.821
43.919,51.3025,48.2372
28.227,33.8788,48.3295
50.854,36.6361,47.5625
32.6248,51.1173,48.669
36.9318,26.6383,48.5296
49.1259,46.6868,47.99
27.0633,40.9929,48.4559
48.3335,29.9936,48.2905
39.4339,52.6025,48.6289
30.253,29.982,49.2858
53.0006,40.8539,48.9602
29.187,47.9875,48.5261
41.5448,26.7203,48.4602
46.0913,50.318,48.5862
27.0505,36.4814,49.1352
49.9454,34.0538,47.868
35.3042,51.7475,48.8123
34.2466,28.0883,48.3592
51.1804,44.8517,49.4034
27.5098,43.7977,48.32
45.7251,28.6438,48.6396
42.3309,52.3496,48.7925
28.9868,31.8772,48.8541
52.0038,38.324,48.2407
31.9501,49.2721,48.1912
38.7221,26.8112,48.5026
47.8584,48.0232,48.0239
27.0823,39.2132,48.5761
49.7875,31.3347,48.5199
37.6671,52.5008,48.9835
32.0879,29.7455,48.871
52.5968,42.6814,49.1008
27.9576,46.5129,48.8948
43.3352,27.6031,48.3549
44.4437,51.3805,49.1181
27.9038,34.6634,49.1864
50.2942,35.6236,48.2212
33.406,51.6707,49.2212
35.9931,27.836,48.8204
49.4981,45.7997,48.4198
27.0783,42.0662,49.2672
47.6222,29.1561,48.696
40.6933,52.3682,48.7602
30.1901,31.204,49.18
52.4635,39.8566,49.0301
30.3089,48.2539,48.5774
40.6336,27.0918,48.7186
47.1029,49.869,48.7875
27.2145,37.7615,49.1445
49.9039,33.19,48.5134
36.5107,51.9352,49.0591
34.0224,29.4778,48.4843
51.3435,43.947,48.8638
27.2294,44.7338,49.1702
44.7651,29.049,48.2632
42.6739,51.2367,48.5083
29.0358,33.4111,48.9546
50.8936,37.4584,48.4281
32.1338,50.1359,49.1207
37.8811,26.5986,49.1429
48.7015,47.5988,48.6285
27.6431,40.1642,48.7873
48.842,30.9234,48.9395
38.5777,52.0013,48.989
31.3796,29.8639,49.6509
52.2101,41.6068,49.3664
29.0306,46.8135,48.9308
42.4052,27.3677,48.8933
45.2261,50.6424,49.355
27.3481,35.5128,49.5374
50.2476,34.3818,48.8204
34.439,51.0372,49.14
34.7305,27.7063,49.2387
50.1607,45.3954,49.4538
27.9256,42.7709,48.7618
46.463,29.718,48.4468
41.4923,52.7292,49.4816
29.9049,32.1881,49.3035
51.0289,38.6964,48.657
31.362,48.2179,48.6154
39.6736,27.577,48.9661
47.6666,48.7774,48.9888
27.959,38.6748,48.855
49.7442,32.2645,49.1205
37.281,52.1977,50.0248
32.787,28.904,49.298
51.8352,43.3476,49.6302
27.9525,45.5189,49.1088
43.7913,28.4316,48.8445
43.5506,50.7742,49.1547
28.4515,33.9411,49.6914
50.1554,36.7032,48.3812
33.0238,50.5481,49.4928
36.8089,27.3874,49.4137
49.1674,46.6101,49.0703
27.4905,41.013,49.5039
48.5377,29.9638,49.3596
39.6603,51.7874,49.1951
30.6439,30.5609,50.0696
51.5336,40.504,48.9309
29.8116,47.7884,49.422
41.7244,26.7804,49.5078
46.1379,49.6391,49.448
28.1543,36.5127,49.0353
49.2319,34.048,48.7269
35.5086,50.9428,49.5242
34.3785,28.8057,49.2556
50.3267,44.3045,49.066
27.6745,43.586,49.5676
45.3961,29.8682,48.4342
42.2337,51.5733,49.4659
29.0539,32.7495,49.8152
51.7158,37.8141,49.2441
31.9995,48.8457,49.3458
38.4231,27.3755,49.5
47.8525,47.7726,49.4023
27.7082,39.4519,49.6231
49.3043,31.4541,49.8357
38.3876,52.3284,50.0594
32.3354,29.7013,49.971
52.1267,42.456,50.3929
28.3711,46.5653,49.9155
43.3707,27.5577,49.5485
44.1772,51.0324,50.2025
28.2319,34.9195,50.2101
50.0756,35.9295,49.2515
33.8736,51.0149,50.0233
35.647,28.206,49.857
48.675,45.4363,49.1943
28.0632,42.0517,49.567
47.2475,29.9627,49.1948
40.4013,52.3035,49.7722
29.9435,31.3601,50.272
51.4144,39.4344,49.3846
30.8868,47.4837,49.3647
40.6184,27.0265,49.9023
47.113,49.4958,49.9678
28.1981,37.6641,49.6883
49.3728,33.3328,49.5855
36.9222,51.191,49.6582
33.5843,29.5597,49.5161
50.9164,43.911,49.9357
28.1504,44.6037,49.6852
44.2787,29.4452,49.1256
42.6887,50.4464,49.737
29.663,33.784,49.9824
51.0041,36.9019,49.3284
32.9777,49.4375,49.5262
37.4047,26.9429,50.3356
48.8487,47.2704,49.912
28.4342,40.3328,49.6373
48.3334,30.7347,50.0539
39.0155,51.3435,50.0332
31.8497,30.5544,50.4331
52.192,41.0447,50.2411
29.4428,46.8354,49.9222
42.2851,27.5181,49.9618
45.0635,50.1218,50.3288
28.2107,35.9334,49.8447
49.3956,34.929,49.2106
34.8881,51.5764,50.2455
34.7094,28.3028,50.196
49.5389,44.4752,49.8222
28.5971,42.9517,49.7459
46.3522,29.7045,49.6411
41.317,51.7997,50.0149
29.6949,32.5816,50.6279
50.9028,38.3094,49.6698
31.8629,47.7595,49.487
39.7226,27.5602,50.0386
47.6048,48.4402,50.1311
28.5398,38.7351,49.6914
49.2641,32.4978,50.2879
37.9011,51.236,50.4034
33.237,29.3104,50.5324
51.1139,42.8734,50.1905
28.3824,45.4968,50.4326
43.8606,28.4146,49.8799
43.4197,50.066,50.4216
29.2373,34.5563,50.6014
49.8614,37.041,49.3818
33.754,49.8444,50.2685
36.5088,27.5269,50.4448
48.7254,46.2434,49.9655
28.8461,41.3917,49.2273
47.351,30.2403,50.3383
39.8312,51.6968,50.5433
31.1377,31.4385,50.5834
50.8443,40.0662,49.9361
30.2784,47.4395,50.3689
41.4464,27.3339,50.5623
46.0223,49.3799,50.4719
28.898,36.7801,49.8521
48.7373,34.1242,49.7631
35.979,51.4937,50.488
34.4102,29.4447,50.1455
49.9063,43.4898,50.1875
27.9476,43.696,50.5252
45.2285,29.9182,49.5029
41.6812,50.7878,50.0848
28.8384,33.0915,51.061
51.4782,37.4084,50.2368
32.9432,48.2389,49.6646
38.5036,27.3446,50.7138
48.3036,47.7767,50.7084
28.6957,39.492,50.4392
49.1438,31.3249,51.285
38.7732,51.539,51.0796
32.2616,29.7462,51.1827
51.4218,41.8146,50.8407
29.5232,45.8068,50.3019
43.1162,28.4682,50.7329
44.4841,50.4017,51.2533
29.1072,35.5219,50.3578
49.0774,36.1149,49.5492
35.1906,50.1278,50.1341
35.473,28.2461,51.0444
48.7477,45.1043,50.2921
28.8552,41.9154,50.1735
46.8011,30.8117,49.6364
41.0926,52.2557,51.0002
30.263,31.8627,51.2023
51.1118,39.0861,50.3424
31.0566,48.1613,50.3484
40.4766,27.7611,50.8642
46.9766,49.1821,51.0086
29.2653,37.9247,49.9319
48.5203,33.2896,50.4628
36.9232,50.6624,50.6813
33.4421,30.4091,50.1452
50.4387,43.5659,51.1181
28.9075,44.4892,50.5442
44.3533,29.7245,50.2076
42.661,50.6718,50.8966
29.7091,34.0091,51.3604
50.5197,36.9231,50.5032
33.8527,48.8028,49.8473
37.4989,27.8894,50.7839
48.7721,46.6787,50.9616
29.504,40.6408,49.5186
47.5038,31.4629,50.6831
39.6511,50.6862,50.7204
31.2883,30.1777,51.4902
51.4614,40.5955,51.0405
30.5804,46.31,50.3232
42.0873,28.0953,50.7998
45.058,49.1474,50.7881
28.9738,36.4894,50.8384
48.6999,35.1645,49.9389
35.2964,50.7145,51.005
34.4587,28.9721,51.0677
48.5743,43.9999,50.4698
28.1524,42.7212,51.009
45.7008,30.9233,49.7417
41.6337,51.0344,51.1866
29.5305,32.4894,51.6773
50.7487,38.2293,50.7093
32.1058,48.3055,50.6195
39.2072,27.9872,51.2129
47.3877,48.0953,51.1847
29.5296,38.8756,50.1438
49.043,32.4658,51.54
37.7375,50.933,51.4167
33.3126,30.0424,51.4445
51.0531,42.5429,51.4416
29.0552,45.3976,51.3778
43.2266,29.4287,50.0218
43.4595,50.3725,51.5632
29.3795,35.0953,51.6431
49.5672,36.494,50.4778
34.7327,49.149,50.3129
36.6562,28.2745,51.3669
47.973,45.977,50.6657
29.1041,40.9663,50.452
46.4358,30.8577,50.6452
40.2213,51.2448,51.4525
30.9844,31.2703,51.7847
50.5408,40.1818,51.1226
31.3892,46.834,50.5732
41.351,27.8154,51.5859
46.0175,48.6167,51.1941
29.1915,37.5405,50.9707
48.9931,34.3749,50.8676
36.3513,51.0138,51.5508
34.3612,30.4916,50.8126
49.238,43.5228,51.0583
28.8011,43.6314,51.2873
44.6553,30.7901,49.6911
42.0149,49.7796,50.6281
29.0963,33.5986,52.147
50.9445,37.5116,51.4785
33.2387,48.6065,50.8558
38.3988,28.6136,51.017
47.8286,47.0974,51.3074
29.8343,39.9964,50.4434
48.272,31.4563,51.9359
38.568,50.4381,50.8469
32.2311,30.2906,52.133
51.4318,41.6637,51.969
30.1586,45.9528,51.3119
42.3656,29.1685,50.7055
44.6027,49.3751,51.7366
29.9189,35.9545,51.0306
48.4195,36.2538,50.4271
34.6607,49.8489,51.4751
35.4647,28.9184,52.0389
47.8099,44.7658,51.0008
28.4167,41.7431,51.2429
46.1844,31.8266,50.1249
41.2978,51.191,52.4149
30.4288,32.1218,52.2915
50.2462,39.1576,50.9547
31.4497,47.6516,51.1655
40.1015,28.2821,51.8289
46.5281,48.304,52.1157
30.1173,38.1412,50.6985
48.8779,33.5219,51.4387
36.8107,50.0758,51.5187
33.5024,31.0871,51.1747
49.8667,42.6856,51.2631
29.5583,44.4934,51.5199
43.5241,30.5288,50.1728
42.7041,49.5675,51.4592
30.1283,34.3362,52.2661
49.7724,37.0182,51.5103
34.2208,48.279,50.7011
37.396,29.156,51.2714
48.4602,46.0352,51.919
30.1257,41.0674,50.7515
47.0635,31.0106,51.6453
39.5548,50.4443,51.7805
31.3131,30.8605,52.7248
50.9176,40.6026,52.1453
31.2885,45.7604,50.932
41.5747,28.9355,51.4634
44.7453,48.2652,51.2784
29.1176,36.942,51.8265
48.5038,35.4235,51.0997
35.6413,50.3592,52.0099
34.9779,29.8686,51.8357
48.4264,43.8092,51.6253
29.251,42.6856,51.2474
45.097,31.5359,50.3365
41.8744,50.2332,51.9102
30.0924,33.2443,52.2351
50.1967,38.2686,51.8119
32.5879,48.3556,51.7236
39.1727,28.9569,51.771
46.9034,47.0604,51.7601
30.5509,39.0805,50.6899
48.0048,32.5079,51.7918
37.828,49.741,51.1989
32.9588,31.1378,52.1732
50.3651,41.938,52.0346
29.5197,45.4567,52.3259
43.2167,29.9378,51.1187
43.5007,49.4141,52.0387
30.258,35.7436,52.023
48.9217,36.4068,51.4425
34.8676,48.7722,51.4358
36.5509,29.0561,52.1196
47.1341,45.3297,51.7033
29.0775,40.9571,51.5811
46.4665,32.0634,51.192
40.4947,50.3765,52.4717
31.481,31.9383,52.4214
50.1279,39.7358,51.9775
31.6326,46.6993,51.581
41.1339,28.803,52.4877
45.3708,47.7076,51.9736
29.6507,37.947,51.8245
48.0775,34.371,51.4723
36.5506,50.1916,52.5357
34.4174,30.7942,51.8895
49.6364,43.6381,52.1127
29.1468,43.4343,52.436
44.5283,30.8285,51.1469
41.8746,48.8248,51.4911
29.7039,34.1663,53.2991
50.094,37.3282,52.4624
33.6437,47.961,51.5443
38.1063,29.0785,52.0151
47.6771,46.4119,52.5129
30.6914,40.0913,51.0792
47.5997,31.9805,52.8478
38.8879,49.6627,51.5006
32.4223,30.6901,53.1521
49.6692,41.1399,52.0958
30.5072,44.9365,51.8843
42.194,30.1812,51.0675
44.3116,48.3159,52.2437
29.9184,36.5466,52.6603
47.8499,36.3265,51.2264
35.3767,49.3304,52.2592
35.9245,29.9606,52.2133
48.0086,44.7877,52.0585
29.468,41.9407,51.9734
45.4515,31.7742,51.3381
41.4612,50.0998,52.9674
30.8885,32.7158,53.2596
49.4099,38.9655,51.7058
32.0642,47.44,52.1293
40.1964,29.4358,52.0274
46.2399,47.3874,52.5413
30.565,38.464,51.6237
48.1065,33.5548,52.3274
37.4886,49.2652,52.131
33.8844,31.7411,52.0454
49.3585,42.3409,52.1127
29.6616,44.4029,52.67
43.3737,31.0012,51.1124
42.664,48.7116,52.1787
30.0415,35.1444,52.9551
49.1534,36.7853,52.5102
34.7937,47.6237,51.6671
37.2215,29.8972,51.9907
47.6625,45.5362,53.0287
30.1158,40.7368,51.731
46.4847,31.8601,52.3803
39.7652,49.3753,52.2905
31.7747,31.8451,53.5454
50.0257,40.46,52.8368
31.3463,45.7624,52.2269
41.6014,29.7791,52.223
44.374,47.2973,51.6217
29.3736,37.451,52.9637
47.4198,35.3339,51.2474
36.1075,49.4625,53.3027
35.0591,30.6133,52.8861
48.8854,44.1924,52.6384
30.2951,42.9571,51.9122
44.4259,31.9481,51.2413
41.7665,49.2513,52.4366
30.6598,33.735,53.1046
49.6491,38.2196,52.7372
33.0595,47.5613,52.4066
39.3585,29.5141,52.6939
46.6118,46.4634,52.6535
31.3426,39.4243,51.7113
47.0948,32.9994,52.2925
38.4671,49.5886,52.4583
32.8861,31.6365,53.026
49.3804,41.6912,53.0099
30.5521,45.1819,52.958
42.9189,30.5301,52.0837
43.4571,48.7667,52.9445
30.7927,35.8961,52.8957
48.1828,36.2377,52.2625
35.5781,48.1081,52.1447
36.8843,30.1088,52.9285
47.0659,44.7274,52.4846
29.6077,41.2132,52.9314
45.731,32.6558,51.961
40.1195,49.6836,53.3123
31.9692,33.0659,52.8622
49.1204,39.6596,52.4862
31.9337,46.7638,52.9369
40.7552,29.7165,52.9246
45.4825,46.6177,52.2532
30.0826,38.4748,52.7002
46.9422,34.3291,51.8332
37.2524,49.4794,53.3482
34.9408,31.5868,52.5277
48.894,43.0983,52.9578
29.9777,43.1717,53.0024
43.9628,31.3878,52.0831
41.8189,48.1058,52.5153
30.5561,34.7651,53.832
48.4937,37.8255,52.1028
33.8819,47.0388,52.0887
38.6821,30.0698,52.0672
46.9023,46.3014,53.7514
30.4532,39.6799,52.1808
46.7931,32.8454,53.4062
38.7801,48.5796,52.2272
33.0577,31.5426,54.0379
48.7137,40.9067,52.5088
31.4813,44.7318,52.3564
41.9249,30.9296,51.9633
43.5595,47.617,52.4645
29.9263,36.7714,53.8545
47.1692,36.314,52.1816
35.2927,48.587,53.1759
36.318,30.9706,52.5449
47.9161,44.4434,53.0958
30.7331,41.9098,52.1526
44.7676,31.9358,52.2672
40.7991,49.0004,52.7683
31.4597,33.5431,53.8687
48.4543,38.8279,52.4648
32.9619,46.4748,52.651
39.7808,30.4715,52.1566
45.7551,46.5506,53.3598
31.1909,38.8753,52.602
47.2414,33.959,52.9811
37.8037,48.6068,52.8732
34.0449,31.4333,53.1084
48.3667,42.0666,52.5657
30.6567,44.1084,52.7244
42.8676,31.5882,51.816
42.5496,47.8848,53.1645
30.6551,35.8588,53.9682
47.7612,37.1661,52.6385
34.7414,47.6645,52.9179
37.7291,30.6655,52.566
47.0282,44.9645,53.6821
30.8814,40.7351,52.4947
45.6127,32.5396,53.003
39.7668,48.5579,52.9911
32.445,32.7151,53.799
49.0867,40.627,53.4537
32.0371,45.6003,53.066
41.0467,30.6646,52.7028
44.4965,46.9601,52.8112
30.233,37.8637,53.6198
47.2999,35.2804,52.5012
36.5445,48.4618,53.0746
35.5473,31.424,53.3073
47.6961,43.2118,52.9862
31.1071,42.8118,52.6638
43.6495,32.3963,51.8425
41.6947,48.6473,53.5795
31.4899,34.4723,53.3425
48.4674,38.1029,53.2439
33.7169,47.2212,53.2555
38.8911,30.8665,52.82
46.1717,45.4774,53.0165
31.0997,39.8683,53.1117
46.1689,33.6364,52.8902
38.707,48.9055,53.2726
33.6212,32.4089,53.2284
48.2688,41.2612,53.3448
31.5864,44.6622,53.4575
42.0961,31.5379,52.8083
43.4744,47.6756,53.5166
31.0868,37.0444,53.6388
47.4246,36.1743,53.185
35.7583,47.5777,53.4443
36.9363,31.1285,53.3488
46.8471,43.8459,53.1895
30.6242,41.7212,53.1554
44.8264,33.0622,52.4442
40.6703,48.3326,53.6577
32.4179,33.9827,53.3882
48.4337,39.538,53.3339
33.0462,45.9656,53.9075
40.0818,30.7196,53.2061
44.7823,46.0144,53.6833
30.8791,38.9166,53.6758
46.2963,34.7253,52.5867
37.2695,48.5883,53.8424
34.8384,32.1207,53.4722
48.0792,42.3368,53.5602
31.2255,43.5373,53.4842
42.8494,32.2667,52.7399
42.7401,48.0943,54.2276
31.6944,35.8433,53.6396
47.5395,37.5415,53.6482
35.0542,46.801,53.3736
37.917,31.0501,53.8541
46.1305,44.4473,53.7562
31.1243,40.7177,53.684
45.2407,33.456,53.5256
39.3845,48.6379,54.1135
33.646,33.6406,53.2148
48.028,40.3356,53.8001
32.8312,44.716,53.0146
41.0829,31.637,53.1697
43.7522,46.6788,53.8348
31.4916,38.0398,53.7421
46.432,35.9136,52.8476
