34.0511,40.2943,20.7513
0.750211,72.6234,6.84114
28.6268,43.1178,0.677376
45.1214,77.1631,1.67089
36.0235,13.9748,40.234
53.4589,23.8152,44.463
25.0549,2.6515,8.63295
17.5849,58.3258,4.66568
48.7301,67.8236,5.79171
58.602,20.2502,3.63276
60.7385,13.2318,10.2253
20.8495,39.421,52.187
14.7779,26.1385,17.1563
30.5753,35.4274,61.1585
45.97,11.928,23.732
70.9239,19.5259,18.6508
53.6651,52.5236,4.1917
18.8959,54.4938,28.0851
33.5863,63.2284,17.341
30.5393,4.35016,18.4683
54.7407,26.0019,48.5244
24.4161,11.172,51.8132
21.1627,38.9264,51.0539
9.67089,77.7117,61.4261
41.1198,66.2065,49.8923
1.99996,30.2024,35.6262
38.8366,37.6061,37.6055
49.7278,49.6021,22.338
59.6887,61.6726,2.71111
4.2902,7.49998,12.31
65.675,29.3092,48.3641
22.7258,39.8314,76.5956
4.4769,12.6238,24.0053
26.4174,10.8214,73.9862
76.2107,47.1996,37.7978
44.9153,73.7594,30.7688
62.2556,23.4077,11.8051
74.3115,31.2435,75.4294
5.62786,18.284,0.719241
76.7162,51.5577,21.9401
62.184,25.3883,71.7411
10.143,7.57551,38.7077
45.0907,6.09812,16.4254
68.6569,60.9758,77.5356
7.59954,25.8214,38.3973
17.5665,29.177,19.6639
5.24627,38.2074,63.0879
32.2617,16.9438,10.3067
17.6409,0.437651,12.331
40.3608,61.0312,45.0174
15.2368,47.0616,11.4036
72.9855,1.68948,4.13153
48.4758,0.725903,21.9486
61.1727,14.1225,72.2147
12.9397,65.9622,15.5768
35.1551,14.1068,47.27
76.1153,28.7609,48.0462
39.387,69.735,12.7553
64.4769,0.56685,24.7531
31.2054,45.8747,4.17819
28.0591,1.04166,40.9598
5.32731,24.113,31.1888
24.831,71.4444,44.899
76.2692,65.0889,43.0555
75.7467,70.6324,72.2002
76.8141,34.8604,40.69
61.5202,75.6286,7.76602
72.5508,50.113,52.0432
47.7234,38.4132,37.5553
3.35436,36.8154,28.6029
49.5307,7.03014,3.71531
72.3216,58.2325,16.3788
60.0175,22.6722,70.4598
40.3904,50.0317,19.6163
47.9497,6.14334,25.5993
28.1157,4.99878,52.0006
38.3562,71.1801,54.5357
25.4541,59.3052,9.20142
22.6126,0.043882,32.4307
32.5342,50.6121,26.5537
15.092,35.7504,24.486
64.8788,69.3638,14.4924
71.9038,33.0943,76.8638
76.9544,56.2181,14.891
54.6711,52.5082,40.3221
45.0889,24.6345,72.9136
36.6361,54.7898,37.9687
0.273802,63.5539,53.4986
8.25329,5.51213,50.1934
13.2928,62.0692,51.7504
54.4624,8.91318,19.0918
44.4085,77.7968,46.2883
6.77687,35.6794,59.6254
56.0151,3.61734,24.4706
9.35383,61.7672,56.6819
50.5012,66.303,23.1652
40.8896,10.6634,72.9241
11.6531,10.1257,5.31159
50.9029,71.8614,64.9733
17.0161,47.0975,31.3019
13.9495,1.90855,75.8795
30.8522,74.8117,18.691
29.8656,34.2336,73.65
8.95513,50.0506,64.1224
5.21318,19.6848,1.52344
59.1689,54.2812,56.6088
32.5861,63.3743,17.4487
42.5396,71.058,47.7291
52.0272,15.1095,26.438
3.63415,74.2789,34.9524
59.0473,13.3665,77.7342
38.4818,75.3287,30.4613
61.7802,21.6644,6.05041
36.2363,45.6691,48.7412
58.3792,7.08294,15.8178
33.505,18.4394,28.6138
33.8315,73.695,33.9532
65.2209,18.1445,3.56492
69.2777,0.0882566,30.7342
73.3123,65.2127,58.1728
51.1895,68.8463,52.3208
23.9042,49.1103,57.1226
24.5934,65.8393,66.1979
17.4646,14.1939,10.8349
32.4042,17.7541,73.389
56.5953,71.2078,51.5548
26.7807,23.8688,75.5719
17.5856,63.1156,51.856
17.471,49.2916,4.56178
76.8446,33.1292,9.30776
56.1041,74.9646,5.23694
57.3819,14.2515,7.69031
64.8496,52.5859,11.5928
56.4979,21.7036,7.6303
15.5525,35.6045,1.39215
73.3518,73.8017,11.4276
3.21196,48.979,43.2291
36.7674,28.3669,41.5744
67.4028,18.7193,3.18806
60.166,5.74364,53.8829
0.483982,12.3398,30.6622
75.1916,45.9481,28.6423
27.8926,63.2381,64.1253
61.2525,65.0025,67.9176
74.2519,68.2307,62.4875
53.9601,28.1581,20.4556
5.64896,23.3218,31.3558
67.5504,42.4512,15.9211
9.29957,49.3013,64.7002
4.53419,25.168,47.674
11.8702,19.9563,57.4483
28.9081,74.9337,64.497
28.9133,63.1884,30.3482
70.2231,66.2443,47.1267
66.1809,0.929066,48.7495
73.3151,15.1099,45.5319
30.3607,30.3586,34.6653
10.2143,55.882,71.3028
17.6068,32.9366,63.5952
34.1516,33.8394,40.929
17.2461,69.1798,61.8161
56.8618,0.188042,34.6502
6.63522,37.5973,26.7144
76.7829,46.7582,64.4855
55.9697,3.04653,7.66453
65.1987,33.694,52.951
66.3891,58.3204,43.7458
72.7164,21.1649,11.0745
30.5368,70.7454,61.6927
2.40585,20.5348,21.6669
46.3658,34.7698,22.4816
17.9275,58.2308,26.0739
77.6542,40.9279,16.4801
29.5924,27.7341,13.5451
69.1674,21.1945,59.864
30.7148,7.60093,15.7397
75.4348,50.0288,35.4994
57.2716,70.3109,62.0262
74.2157,29.037,40.7856
62.4664,4.36098,21.063
11.3492,66.923,47.0852
17.5927,70.9865,21.5887
46.6335,44.1194,0.831879
19.8842,29.8009,62.8341
65.5523,45.6484,36.5353
74.2742,54.9197,4.18576
6.21155,39.9777,0.2352
69.5822,19.5699,18.7714
20.0269,27.4169,75.5576
71.8065,65.1646,75.9878
64.011,59.0699,47.9387
34.9208,42.4623,12.2735
7.41654,39.8118,2.90061
18.5668,60.6681,22.6732
67.8738,48.8186,69.9423
36.0772,2.89411,53.5205
52.9974,20.2627,57.1341
61.8138,23.9074,46.9692
57.0921,38.9414,28.0746
31.5674,38.5636,65.6695
0.0183127,53.9344,71.3419
19.7987,56.9386,16.0125
38.0247,8.48274,5.7727
26.3905,15.8583,68.6094
38.2846,71.5653,7.93433
26.8751,8.82279,72.1472
9.3033,48.3629,20.0402
69.1973,54.2964,76.3567
59.7002,77.1186,11.2919
65.922,54.6306,54.5298
25.9664,19.5202,23.0898
55.3748,47.6769,26.7864
51.275,0.697599,43.969
19.4277,39.5415,71.6534
59.596,35.1312,23.1347
1.58636,45.4643,58.1156
17.6456,1.03106,10.458
15.8118,43.0244,28.796
22.0454,39.5849,66.8525
36.0634,45.4913,36.9246
36.4406,17.4723,1.41198
9.28894,76.3745,34.5567
1.64534,20.3886,48.9324
21.6739,4.53449,10.2623
51.3209,11.035,2.70128
1.65775,76.6657,23.4515
54.4295,8.02787,18.6171
54.0377,35.1696,13.9732
71.3752,31.4546,28.8224
39.3395,50.9689,66.9727
20.0194,56.8751,0.425199
44.7332,56.6725,16.3199
15.0738,16.9713,50.6111
24.5603,1.6961,2.7414
16.0757,33.4633,25.0469
48.2386,62.8709,72.7629
61.4054,4.29122,35.7636
69.213,46.7106,70.1064
16.6219,16.2627,55.9009
13.3011,48.8951,3.83796
40.1392,56.8236,73.5
26.2212,48.6636,63.3656
65.9114,60.3273,73.7546
64.9165,45.4342,54.2429
22.8463,27.9307,35.9168
21.9302,37.6838,31.1502
21.3765,33.5514,27.5071
16.5398,76.1054,76.4476
14.4633,64.0778,58.5279
49.389,11.1242,46.4943
66.1271,44.259,71.3363
65.433,35.9297,1.20499
28.5744,77.1846,5.71518
57.9697,61.036,56.8949
15.405,45.8657,30.9469
42.3973,65.3092,40.1682
73.3759,58.3307,54.0059
65.7377,17.3243,17.3931
29.0098,62.82,69.8975
31.5598,52.019,69.8009
58.0294,1.2725,31.3084
37.8831,26.2813,60.6993
70.6244,55.7622,68.4153
35.8994,32.2651,4.1113
38.147,12.2643,53.1724
4.04415,73.2849,34.4789
53.5098,9.68012,19.2103
24.6096,20.6865,50.0958
33.2813,50.6774,34.2453
53.0238,6.09637,17.3079
53.3657,62.0355,54.782
31.8568,10.8484,26.6955
40.0002,32.3892,60.4106
1.26367,19.7702,60.9808
75.0801,21.5411,74.8637
72.3157,77.6788,39.047
73.1801,21.9032,76.8976
22.0688,48.2912,41.0291
45.9196,34.7179,23.1731
68.4629,63.8905,28.5829
46.6394,32.6282,5.23211
26.0388,63.8136,65.9607
42.1043,30.421,16.0597
17.8632,24.2244,41.6786
10.3083,66.9546,47.5578
57.2525,63.5539,48.3809
74.426,43.0776,59.102
14.0135,21.3872,25.8756
5.45106,37.3365,12.8407
68.2611,40.8357,41.7125
54.2864,77.5002,74.8303
31.5757,38.4926,25.8727
38.7563,7.87076,63.2861
40.1829,11.8332,40.8769
42.0078,1.25505,76.0075
41.3383,11.8471,1.85595
46.8383,20.3993,76.5611
46.2812,52.2,60.2963
36.2694,1.26607,54.0868
41.0825,3.33098,68.4066
73.058,77.2657,21.5743
70.2338,39.6871,71.9891
25.9954,4.30593,70.2263
53.6208,53.9788,51.7995
33.8109,40.4922,28.4345
53.064,49.5598,40.3991
63.2271,66.2025,40.951
35.5565,38.933,59.7113
62.1165,4.13298,61.184
70.9348,28.4363,51.3276
38.5652,17.3865,52.0353
46.9081,59.2657,61.3069
24.5611,46.4236,9.2887
76.2871,62.9591,1.82811
20.8189,0.352122,53.4846
60.2637,43.1974,60.506
22.5992,23.4329,19.5543
1.53958,72.8675,35.7428
34.8619,57.3345,54.2147
29.3798,28.6489,21.5993
55.2881,77.1386,61.045
36.627,2.10911,53.7074
38.7401,15.0561,50.1858
62.1952,56.0827,5.2194
73.3341,37.404,4.90814
22.6971,56.4418,8.1837
21.4695,14.4498,47.2427
65.6494,8.35134,29.3262
60.9943,39.4485,18.8816
5.88321,32.4206,49.4272
46.2842,16.3941,53.6567
71.1645,52.4582,70.5592
29.7759,21.1854,40.077
38.318,58.9872,28.7286
19.0457,77.2626,6.09401
60.8988,71.5845,24.131
58.0922,40.2176,7.98175
33.3692,45.7904,76.1246
29.996,9.32567,34.9939
62.2523,23.0983,47.5321
40.1285,61.4471,61.5888
17.7738,20.6605,25.6725
41.5478,77.7716,34.2369
43.4437,57.446,44.526
27.5705,13.5704,37.9239
40.1666,60.3354,41.287
75.941,29.9594,36.2871
69.0382,10.0065,31.8971
57.3561,20.1815,52.3965
55.3416,41.7095,14.9455
61.8715,1.96576,70.9892
36.1315,56.1974,17.9622
16.332,6.85211,20.4343
40.3548,64.8414,61.2549
70.1393,28.2536,18.4286
28.1908,20.4954,42.7033
49.214,44.1414,0.372641
5.14901,25.7688,36.8925
15.2254,12.9642,65.358
30.5221,12.8652,75.1596
4.31953,0.549147,14.0786
36.7544,65.4328,26.0938
27.9752,6.66672,48.0956
39.126,32.7366,51.1241
23.6548,14.2787,50.3327
5.81146,17.1976,4.42018
23.8452,31.1944,74.2245
60.1117,57.3162,0.519099
72.2464,35.4567,62.07
2.07242,54.8306,25.935
16.0816,54.8584,26.8171
41.1672,15.6949,58.6434
16.1127,47.8012,34.0737
23.2834,30.4589,60.4995
5.31229,4.08873,20.0051
41.4623,50.0701,27.6254
6.13077,65.6672,69.7146
72.31,46.7891,72.4988
61.9647,22.6902,5.94526
13.5706,31.7136,58.155
31.811,24.5571,43.4472
2.87583,10.2074,1.72734
25.8701,59.899,40.9583
22.4125,30.2561,59.9817
12.086,40.3514,44.5111
71.223,46.9581,70.4242
50.2095,33.7686,39.6071
4.15109,41.0099,48.561
41.3444,46.1322,75.9107
48.2354,41.1644,42.0111
25.8346,21.7237,18.9032
66.3556,45.6868,11.1351
67.345,11.2322,32.9816
6.27553,3.52186,63.1265
56.8009,54.8975,72.8966
9.25941,35.3505,55.1384
17.7085,2.18255,72.7764
19.1219,68.093,33.1883
23.5029,48.9367,40.877
0.386791,73.7815,4.64989
46.2503,40.2444,0.971296
44.2782,41.8098,26.3926
40.9445,47.1755,9.29745
31.977,77.7,59.4716
53.9232,24.9284,76.1388
52.1927,21.1054,51.7015
54.6705,76.0842,27.6063
77.6869,40.6794,21.1062
11.9916,34.3087,22.001
41.4901,13.235,2.96301
51.7572,65.5247,16.4588
51.6693,2.18372,29.6869
26.1103,63.5289,56.5598
72.4511,38.2703,2.37787
34.7039,46.7945,27.2511
44.3375,35.2312,3.98578
19.3796,16.9131,36.3544
1.35832,16.8606,25.2422
2.43788,55.9748,61.5278
68.4696,66.8532,52.207
23.6405,70.813,72.5064
24.3688,50.8147,0.847688
8.82376,15.9184,7.70383
53.087,3.32447,37.4782
73.5839,13.4749,24.8826
33.9437,23.2099,30.3312
71.4552,16.1868,50.4129
21.1481,45.6785,68.2502
46.8835,50.4198,60.3505
26.3536,49.3017,19.7069
6.01304,53.0549,15.4414
7.55461,52.7964,54.7295
51.0464,18.0667,2.3668
33.9223,46.6443,64.9427
62.784,38.3987,31.4516
18.8841,17.5418,71.698
0.137332,41.5345,48.5388
54.0236,53.1544,54.0783
68.8493,31.4242,50.0281
46.5455,25.9522,25.6891
62.9374,7.71225,31.2189
33.0438,58.5878,30.8761
23.4651,25.5522,70.1117
26.843,63.1784,2.51987
66.4523,30.8756,60.1181
59.3584,9.01867,44.8082
28.5672,74.1501,2.69995
45.4826,37.3162,7.40526
26.8443,51.34,65.8751
5.34197,34.0034,68.8339
37.3957,57.7146,36.5127
65.809,46.2666,70.7058
61.2542,40.8517,63.8489
11.0764,9.38446,42.3475
18.7979,49.0051,61.1175
19.3217,16.0143,39.4962
11.6174,67.5836,3.21082
4.96928,41.9232,16.0223
8.55858,30.7444,24.3901
59.4428,67.8335,19.2017
36.5632,55.6027,62.6941
34.2053,48.181,59.7692
8.29081,47.7724,30.6547
27.3611,45.7986,66.1807
35.5348,35.5289,51.3554
30.5726,61.759,60.4015
16.5909,32.1017,19.9264
32.052,56.151,46.0662
18.2463,76.1409,43.456
5.85479,26.8901,3.81216
63.877,45.1222,3.15025
45.1623,45.1526,48.4197
60.6068,29.1306,50.0209
4.11074,74.0506,33.6979
9.81161,73.0525,52.3138
4.86827,77.2229,19.284
38.8136,0.313341,41.1842
37.4592,20.4588,27.7426
35.2373,6.39028,47.9425
55.9998,30.2829,52.234
18.0485,27.9186,46.7251
43.3323,6.93322,65.2997
19.1649,56.4029,75.6542
7.06082,41.992,16.6404
11.1117,0.283495,22.9928
38.5219,5.5968,18.0612
58.7924,60.5076,56.4289
49.4985,66.6613,26.5469
72.0715,46.8742,28.6038
28.8732,27.899,70.211
34.9786,33.8854,41.3885
31.0778,58.2749,26.2608
9.03874,13.5557,14.5051
4.3364,56.5401,65.6134
47.2967,43.6795,0.485598
13.4895,7.02242,25.7215
7.29807,42.5042,17.3527
74.7869,76.3876,63.346
46.9355,38.3332,37.1367
26.7523,0.868151,29.9919
32.4104,48.8843,33.1102
68.6228,23.6281,40.8698
37.8743,65.2635,36.5231
2.2372,33.8144,7.99209
42.4459,3.29628,0.326528
29.6775,75.5373,49.1204
33.1024,15.585,15.8987
38.0265,44.5505,62.56
17.5134,62.5621,5.94146
37.8858,16.4459,9.15071
62.3058,44.0876,50.9852
21.6073,66.4913,37.9579
17.422,4.87685,48.3741
46.8363,40.5778,42.6369
9.10117,2.55806,63.8194
58.3662,50.3238,69.9076
18.6319,55.9041,28.9646
5.94274,6.97525,15.5325
64.0484,37.5779,48.9473
0.161388,23.958,5.03447
16.4368,66.4728,66.2827
22.474,59.8569,45.2911
58.0567,66.8902,50.9835
1.8031,4.5892,46.7901
61.4047,54.3528,61.2818
29.0223,43.1101,5.70739
15.7308,17.2047,18.268
72.2987,27.1724,60.0759
32.5515,46.8455,67.2672
61.0499,2.32145,69.9356
27.6408,36.9733,68.8882
46.1716,68.8174,76.356
42.7,38.1889,68.878
7.81386,7.87755,30.1312
18.219,19.0289,3.19392
9.46219,25.0786,9.51961
56.0791,21.2897,30.2762
6.99365,20.6588,73.8245
74.4699,13.0939,27.1209
9.55884,70.3729,13.5092
75.8815,76.2002,63.6501
49.0466,69.9926,17.7217
6.77592,60.4181,45.7297
36.5205,14.0667,42.7045
9.76354,25.0634,71.1732
74.5262,77.3811,17.5902
35.8299,66.0028,42.5604
67.2137,43.6618,48.1208
26.8089,38.505,58.219
56.2144,49.6798,67.7566
15.9108,28.6306,46.8809
20.1006,6.06286,77.2057
15.452,12.1899,62.3101
67.8235,33.7912,46.4809
10.3924,61.7119,69.8896
48.3387,28.0131,48.5111
18.9207,68.7495,10.7485
74.037,7.37955,68.4096
5.68052,50.7735,19.635
38.1197,29.952,1.73898
25.4606,75.5667,58.786
57.0217,73.273,47.7441
17.3925,75.4798,42.1257
36.7552,0.667528,29.4212
50.1947,7.51994,4.02855
7.23595,32.7666,62.9224
0.627705,60.4571,29.3276
53.5607,23.88,47.332
77.6673,52.5885,36.2213
23.5852,52.8607,42.9693
35.3264,59.024,16.5047
15.416,54.2213,56.1209
42.2087,37.2149,22.825
46.3517,59.2104,6.68461
68.5875,50.567,48.2359
1.34612,22.9012,52.1288
70.2462,1.49618,43.2737
36.1065,53.9447,49.1632
27.2019,45.5786,29.2272
38.9428,70.4504,7.9538
42.4996,77.114,54.9438
13.0029,64.1019,29.9988
73.5688,6.83818,8.39013
27.841,30.6264,19.4098
36.037,33.7668,41.59
30.6186,45.9668,13.5306
48.9354,30.1753,44.2854
2.1947,38.6249,6.04076
69.4019,12.5433,14.3765
52.7775,67.4238,52.7616
3.11725,39.5322,74.1445
16.9093,32.0787,39.56
30.4916,60.5935,67.8172
37.2432,61.7756,74.8032
36.9869,56.35,56.8655
11.5236,28.9286,63.3193
29.3541,11.6784,34.776
41.7452,32.7261,75.3009
65.4918,70.1513,50.5902
64.153,73.2017,17.5892
54.4677,3.11557,5.41712
54.5229,53.3268,52.925
7.00849,62.8505,34.0252
43.2659,16.2631,0.800026
13.0085,24.0911,23.0856
31.074,5.14339,4.78367
54.3284,35.1539,42.9388
55.8002,62.0427,15.8477
68.8242,55.0442,28.7385
59.5442,51.4833,59.0106
14.9887,58.6978,42.4304
28.1887,50.9732,39.2909
39.1332,66.3335,51.9695
12.5063,13.3224,52.2386
53.67,72.4164,13.4489
14.1767,17.8039,33.9881
4.62558,37.5917,71.5979
47.8415,11.9192,35.7579
75.5999,9.52315,25.7117
54.6553,58.4244,76.0226
8.46531,42.7918,18.624
24.4244,18.5218,32.3991
58.6015,30.4737,51.7526
49.3545,13.1968,68.6512
36.3066,59.788,61.0383
40.9575,8.48475,62.7965
6.01053,1.94998,71.9561
54.9523,27.1398,40.4513
43.6689,8.50271,43.7614
8.86212,32.3874,73.907
52.2979,70.5452,56.4769
16.0202,31.7409,18.7099
34.3331,73.4666,15.1041
28.3081,49.945,28.4913
47.7469,64.8614,76.5701
29.7971,9.52604,51.0303
34.4113,34.6441,24.4801
62.1724,35.5409,57.9443
28.305,58.6456,22.8016
58.0012,69.8298,57.3624
9.59432,76.1672,2.76678
59.701,30.5416,37.1675
26.7559,63.0944,55.5574
71.699,26.0408,0.425525
16.3553,70.3466,15.4876
55.6137,51.2167,20.4118
59.405,71.4928,43.3242
24.0148,37.8857,45.9793
55.937,22.9097,8.19663
3.00943,21.9566,50.272
25.5469,35.0152,42.5466
23.3007,18.5742,51.888
63.5462,55.2409,33.4472
55.7366,40.2039,31.7141
74.0914,27.5412,30.7537
18.4032,7.34722,40.7628
40.819,0.908066,59.1121
67.3693,66.1944,59.7291
41.6851,26.8809,32.0084
44.8203,1.91551,14.6003
4.64739,32.2819,53.4555
34.4459,25.0413,51.6878
9.95593,38.3392,8.12905
7.1102,52.7771,17.247
37.2259,52.4335,16.399
29.7956,64.1206,32.1762
60.8832,45.7247,72.3378
31.4258,62.3702,17.3706
14.1029,13.9991,8.69068
45.0392,37.7425,6.17528
51.9568,48.6028,21.7236
56.7687,9.50138,1.61978
56.974,49.1826,24.4731
18.3752,71.423,18.6384
2.68441,14.937,36.7685
39.0614,53.2018,69.055
35.3235,66.3865,20.6182
69.0218,76.3233,49.0815
71.6816,40.209,1.04706
60.3237,4.66374,29.3417
11.5642,5.74172,40.6835
70.7379,69.1989,39.4664
43.1468,48.9328,62.5306
55.6509,51.3902,61.641
43.2915,67.2184,60.5907
15.8953,40.4241,50.9561
34.1847,68.0275,21.917
14.5733,25.574,40.9351
1.64387,44.3999,44.0693
28.9353,26.8315,27.1314
24.3901,15.127,18.4384
54.6303,3.39566,25.2819
5.21108,19.8551,29.1875
76.3659,29.9978,37.5875
24.9557,74.6698,65.4991
17.867,32.525,37.123
45.6802,23.8808,20.1559
60.56,0.446283,26.22
76.9145,7.84136,76.7086
19.6143,69.1878,37.9176
32.3856,19.5415,32.14
66.1518,28.2261,29.1322
74.3411,65.0083,54.4252
47.4175,24.6737,12.4223
19.0827,33.8992,62.0004
57.8253,51.8079,14.2184
69.4211,76.4231,10.9218
22.055,37.4133,1.44133
29.0509,14.8796,52.8176
35.2097,6.03619,49.6787
50.2951,41.0386,60.345
20.949,22.703,46.7615
72.2289,52.6611,46.0326
30.5614,71.3242,75.8477
16.0172,42.0478,28.5142
11.8682,51.7192,43.2212
16.0524,20.2781,76.9697
69.6776,44.0682,14.8088
45.6291,57.0834,43.4282
39.713,31.046,29.1925
50.8314,12.1769,7.17725
9.28443,74.7876,36.9018
36.0395,37.6519,76.1558
33.8138,10.9964,57.2915
2.14904,7.01878,71.8294
58.9579,21.0643,70.5775
3.6772,61.8531,24.4651
8.28522,39.2942,70.4607
24.2371,4.16017,57.966
73.6782,49.9218,54.2774
3.01537,16.7839,23.1898
22.853,30.6793,12.7385
73.2425,18.4297,17.9627
12.0264,68.0483,45.1566
42.7704,49.5467,61.6829
39.5921,47.7652,40.796
14.0171,62.2136,51.3485
42.0917,68.9342,56.8694
63.4285,71.801,62.9943
45.4525,27.6696,3.44988
65.9732,7.15441,37.5913
56.6438,44.2145,22.1491
44.3083,50.587,49.4734
50.2337,33.4782,60.6874
71.9131,60.1734,5.71717
16.3411,5.34051,66.5461
29.0047,54.3745,13.4246
42.5813,35.1493,21.8713
45.9282,37.393,17.4976
22.0138,35.6179,21.7254
11.4804,48.3784,40.7039
66.3053,73.4736,18.6564
37.2881,64.3412,14.8165
52.5926,69.3691,69.5903
32.6236,12.7281,19.8781
58.3619,0.0801307,75.772
19.4348,16.3895,72.7007
57.8813,44.827,51.1515
59.0581,45.2773,40.5278
66.2087,42.9665,45.1465
33.5573,42.9452,53.3479
76.1908,44.8628,13.8671
72.3971,57.6824,1.92149
31.8416,2.68862,74.4275
16.586,27.446,58.5659
74.5887,8.66274,26.7131
20.9718,21.0552,67.8063
50.6131,69.0064,29.4997
7.6306,30.0723,4.45055
25.5717,74.6352,58.4605
75.0131,15.2492,11.7646
49.6371,65.0061,43.8807
4.47595,59.0093,29.3125
20.8288,31.3344,40.3943
13.5423,7.21419,71.7873
37.047,21.9823,0.225459
19.2647,55.6496,12.9554
68.2097,11.1903,64.9834
62.6311,4.40633,20.0411
63.6331,48.8916,42.802
44.5739,29.8451,0.0963238
47.9206,36.5059,49.883
65.5087,67.1275,64.0808
2.53073,41.7514,53.3088
75.6551,29.6514,17.8021
63.4561,0.383271,1.78325
50.8004,44.4092,49.4612
42.1511,8.60815,76.7454
16.7484,67.6985,66.1193
41.0497,10.5044,11.5115
49.5893,43.1293,13.8718
16.032,58.3324,67.9432
51.436,75.0585,50.6195
69.3733,36.2613,38.6622
28.6056,36.4764,18.9174
60.472,5.47048,6.91197
7.99366,23.0044,15.5731
61.8846,36.247,4.56573
8.28378,63.8879,51.8294
69.1048,39.8274,30.215
20.6857,48.955,10.243
45.6268,34.9456,58.4994
4.76969,12.591,77.3831
39.7954,0.62136,23.9733
45.8911,21.2106,53.1834
45.0617,27.5916,77.0215
0.654768,39.237,47.8116
69.3196,8.9977,50.688
53.9339,60.2836,56.7025
44.3275,30.731,17.3857
26.8324,46.5945,37.803
24.7401,18.6146,54.907
19.3698,7.67761,77.397
75.5407,42.9617,56.3536
54.1253,2.51979,26.0299
5.33513,30.3488,7.60521
17.2064,38.9618,48.0889
33.1271,32.7662,77.7447
16.8932,46.1508,22.7534
11.3754,50.9278,43.9677
56.7994,1.86562,70.3805
11.4237,69.0281,41.667
41.6555,48.631,50.2398
40.3312,76.2018,77.682
52.3191,40.7779,1.57337
50.7211,7.76048,73.2803
66.2048,50.6747,20.117
35.3325,36.0492,64.8032
55.0183,11.8569,19.5869
19.0854,38.1884,72.5296
41.0391,52.6824,44.0589
64.6499,66.9204,39.0286
40.7488,60.6159,73.3204
6.47447,32.3137,28.8731
25.9446,52.1392,68.8118
33.5317,76.1875,32.1907
54.4777,10.4354,56.9079
29.9448,15.8782,16.7064
49.7936,10.8835,45.4563
68.2266,38.6269,33.3565
74.7033,67.7083,3.60382
60.3211,19.7992,63.2853
73.2576,64.7413,66.3838
44.9453,72.0057,36.0215
55.0104,1.38097,17.5927
67.1407,23.1584,27.888
71.1316,17.1342,68.8231
10.922,25.1524,60.5711
54.4781,44.4924,68.908
16.6442,52.6831,17.5458
25.7009,16.6491,12.7034
77.6888,23.1656,23.1555
62.1057,76.9681,12.758
56.5553,44.7317,75.0028
55.2998,39.9622,23.1458
17.3246,20.7168,55.7268
38.5156,65.2374,61.7083
16.9855,24.7202,70.1065
75.0615,5.52771,66.7087
69.6872,68.8009,76.3377
0.164855,47.2894,60.4051
71.4239,33.3027,29.8611
46.8788,54.7193,41.3958
40.9839,33.2877,37.2509
17.1557,20.4188,71.6187
36.4381,16.0427,16.8259
43.307,22.2512,52.3847
69.6861,18.443,30.6621
33.0965,32.7831,4.69257
38.9322,72.7703,21.5828
54.2535,18.5902,77.716
76.5686,13.665,35.2678
50.6029,15.2737,65.8998
4.94095,19.3729,50.4096
60.2374,36.3343,48.3971
52.2681,14.0852,62.7397
71.379,1.81147,57.2561
50.8699,44.1072,59.3688
59.0865,11.3991,32.5045
52.3107,15.1907,68.587
53.6513,14.1344,67.9194
72.1245,25.328,4.32506
28.6993,20.7629,17.3009
34.9297,3.7396,28.1342
15.1111,8.46626,0.195824
75.4809,60.372,0.192098
68.8405,21.1712,66.6632
0.113383,4.78952,75.4471
27.0554,20.6268,61.6888
29.5575,39.5042,15.6574
30.2575,53.7381,62.8498
75.2848,8.46106,65.8377
50.1141,46.4151,49.3068
17.4851,8.412,59.9329
40.6061,72.8042,28.6937
22.6215,10.9928,29.7835
50.9964,76.5904,77.1013
44.5048,36.9517,6.81294
64.5944,17.4243,10.684
32.1543,70.1332,26.1456
40.9208,63.1817,36.5833
32.2319,41.5881,46.3561
26.0348,44.435,35.5026
58.9315,9.68104,70.4639
43.4471,22.7925,54.1954
13.0765,63.6682,28.6801
34.4077,23.3735,28.1791
59.4299,73.275,15.8107
68.763,51.039,43.3372
23.3334,21.1146,2.41928
28.3148,39.7415,43.1034
61.058,38.9806,73.693
42.7764,11.5678,56.232
4.18349,8.84395,62.3773
40.9326,65.1333,60.3071
75.1925,31.5375,24.1963
69.0631,58.4998,26.5843
1.73619,12.0363,51.0552
33.0297,30.6262,57.7855
17.8442,30.5438,73.2132
48.5466,7.72679,77.4938
58.9269,39.4763,41.1652
60.2724,72.0128,13.0173
56.0085,67.097,70.1722
17.7898,21.5789,66.4872
17.8206,0.334301,61.6741
33.0406,74.8453,37.4477
27.4488,57.4583,66.9284
64.442,0.560466,32.6031
62.0589,15.7972,21.9689
2.88567,33.0298,1.87959
66.4768,48.8021,76.9351
52.0461,49.3748,21.1139
32.2053,69.4806,25.1349
57.8771,4.72112,68.4229
21.0557,29.7868,27.9424
69.2413,74.8653,70.2412
42.6418,52.5534,59.4169
29.0068,30.7754,60.6101
33.0182,71.8099,21.4364
62.1145,30.4368,19.9475
67.0071,14.6511,5.70128
1.20083,1.61989,63.5218
2.51585,46.5358,30.2394
63.5979,32.3094,74.9257
66.9069,75.6609,74.0817
8.09878,7.93855,47.0905
77.7331,47.2018,3.90539
73.4905,19.3336,69.3071
16.0643,5.13182,41.0863
